Theta, Alpha, Low_beta, High_beta, Gamma, Channel
5.7603774065308,3.90118896254395,2.10714374003344,1.15995707358751,1.15163653353566,6.39409301632291,3.96085989512499,1.3421856055405,1.37247439907759,1.10416017920456,1.04597177450201,1.51296587614627,0.872190168079665,1.80556108692779,2.73425654977197,0.48958331774664,0.068308820461714,0.0610021987692375,0.0498915439385228,0.0233420456035426,1.48920095713911,1.08417699084095,3.20944474028423,2.31313421917832,2.34489005060165,Neutral
4.25159082760274,6.87472012515381,4.92753079561362,1.11989659533673,1.18448101658299,5.35088175194418,5.16056726132738,3.8214162780607,1.12005384213601,1.02544188274321,0.613789530268869,0.897154951349085,1.78909921386943,1.88517732120959,2.2226862086602,0.560730186345775,0.564280923298038,0.41253852659421,0.0400523103852561,0.0347268882743267,1.04061527004154,0.580429589249668,5.67096263892842,3.14676985819732,3.80902294670623,Neutral
7.58770495970733,9.23239231216926,7.4268171471226,1.43827647012561,1.19797937317554,9.57878848196328,5.53400697942051,5.56161196523057,1.68384754799628,1.05054324486268,0.550657933953305,1.21449944003664,1.42963664586658,1.13765749402257,2.83555867590755,1.33252373865059,1.15243876298673,0.726333074816406,0.0625971840005023,0.0603136312819933,1.38671749604622,1.17695308219752,4.93693475546212,2.13355166316096,3.40726294408715,Neutral
7.58770495970733,9.23239231216926,7.4268171471226,1.43827647012561,1.19797937317554,9.57878848196328,5.53400697942051,5.56161196523057,1.68384754799628,1.05054324486268,0.550657933953305,1.21449944003664,1.42963664586658,1.13765749402257,2.83555867590755,1.33252373865059,1.15243876298673,0.726333074816406,0.0625971840005023,0.0603136312819933,1.38671749604622,1.17695308219752,4.93693475546212,2.13355166316096,3.40726294408715,Neutral
4.31544241324924,2.33582610879931,2.50637762497576,1.18055133469683,1.2801768192022,6.51284717112751,1.82685721743729,1.47250722713734,1.44614005181944,1.16982087133506,0.656298517170776,1.02051935181397,1.36499671300371,0.971042292360929,3.59413710292633,0.468684838587956,0.286677821609161,0.141996429664495,0.0179481011509564,0.0254883162502005,1.21093601672021,0.84770810577207,4.58865619892487,1.68292695896324,2.48067697542784,Neutral
1.81094131243758,2.17001363753423,0.951310296782368,0.675300457058464,1.29478274649873,3.53834201324132,2.30283874029988,0.801096451612025,0.786634400976873,1.05410386969405,0.758119141563563,1.15524944025277,1.40442788892568,1.64125315762363,2.96491614638801,0.394541453742944,0.249257864333724,0.132264765395178,0.0420520314094748,0.051966585322978,0.611330326252416,0.289274760345513,4.93896869489804,1.62844993220189,2.04089151653576,Neutral
3.28754684634665,4.5670085209072,2.06782271111004,0.846912155882695,1.10111340089936,4.60206424578681,5.14232339308128,2.06400514662657,0.741209545490671,1.15351566688258,0.803012808218848,1.15979642655415,0.706887503025805,1.71859850759098,2.91061429282811,0.311080236007082,0.270722413212052,0.161883511619778,0.0378442694018547,0.0324574352481536,0.288109140732816,0.165198506839229,4.35581470844071,1.73056176751518,2.06451140426977,Neutral
2.85789309526941,4.9969242730985,3.34408299171252,1.56517510627014,1.05733370123932,2.69193676147285,5.52118602166752,3.4251410853544,1.33698838655786,1.17772676629436,0.509363891036151,0.860984797813126,0.676876789319028,1.64673904049448,3.30109603978795,0.257000256012027,0.225948450618334,0.144107322069659,0.049537914355642,0.0333220966875326,0.248859197332892,0.272880765373108,3.72946747125261,2.26335335475608,2.27657624037819,Neutral
1.86094707486328,4.44062726885437,1.49716153855939,1.26371337444852,1.17621377942246,2.23445350240204,4.94937928414746,1.51682322736798,1.35155824105654,1.36990019602678,0.312215647971372,1.14744089784446,1.20581793966778,1.86537304112001,2.47279834320049,0.0661376658573313,0.0649767216064641,0.0583568646286187,0.0448280464981879,0.0274121642620137,0.612910076224845,0.279115824887148,3.55567801239927,1.93878351412427,2.64415864339862,Neutral
3.20860167260463,4.91694685249742,0.987623692906766,0.991286890995585,1.26625334634945,3.40861030056667,5.82707345462695,1.60188023613827,1.03687937637737,1.10888678086044,0.507750478699653,2.18209114478754,1.16440983707113,1.45344103220551,2.38401545654952,0.0109961793300293,0.0096355645174019,0.0102066428808718,0.00670819551017846,0.00345396603581359,0.805917035196976,0.437415325418332,3.92412510336409,1.19153404677902,2.59417542301055,Neutral
2.53728511380971,3.67175511160915,1.38960037644386,1.38748761800718,0.973075863605912,3.14164099148836,4.77172276173576,1.79625076326003,1.37600686342819,0.990940821808743,0.611382410044363,2.38264851279775,1.10310671171251,1.01195849484936,2.978031691333,0.0998192664389644,0.0287993971564906,0.0127161930870882,0.00726390032358304,0.00370117836310419,1.311511950445,0.477418621740089,5.24161206618278,2.32103271689025,2.43642124118651,Neutral
2.84935425835026,3.1889621675403,1.564412814847,1.89417833072233,0.812404209489528,2.5859334649648,4.23681781034866,2.19641675557822,1.61983190249369,1.00075020215843,1.02454749828559,1.69689676877512,1.12846648405294,1.10500993615933,3.01393548157701,0.965995645866461,0.236605974984073,0.0871988199895866,0.0655780748009676,0.0367039987593476,1.11045048802812,1.03148006692177,3.82581238019116,3.19191386865056,2.05148618027441,Neutral
2.03808946596384,3.00797338672268,1.9621088842943,1.7374696560429,0.741214620293273,2.5662685425243,2.72160274239428,2.01892144519675,1.5904766579882,0.881521841744513,1.53420760660303,1.37771405780575,0.972447990269433,1.31945138926707,2.32155744859788,0.985671597643257,0.194751251617552,0.0827301398844901,0.0577040542439134,0.0378799261102013,0.726947277875739,0.829358284873402,2.99153981480771,2.3978080269079,2.33739188645936,Neutral
1.86935906276043,2.49622113769636,2.43204759369113,1.31923688168867,0.941845959151177,3.90767525411499,1.86243081996891,1.38299670515674,1.26513075886258,1.08567909066925,0.863942036779898,1.24940820992382,1.30644616437443,1.62973661258041,1.84801210283443,0.170158463229016,0.0605202190463842,0.0228758511237259,0.0137426435174522,0.0118511842038166,1.03393760827871,1.07623004693538,2.86701208076982,1.84118245298798,2.61069208395062,Neutral
4.09232983879854,8.08290465791676,5.47749032358215,2.05895977222507,1.42621764521708,4.18525451818744,6.30885452980387,3.46918529093884,2.12129343674982,1.27956864672913,1.80944661605859,1.94974749621684,2.3185346079448,2.17604926274448,2.16825123784241,0.57892520172709,0.471696452936295,0.172349441349271,0.0642865458580945,0.0531016244573658,1.45282216109516,1.70832178515081,4.21811034471947,1.76903271652022,2.90337567386292,Neutral
19.6448428597881,13.3950191870698,8.7587476396262,4.61531068708775,2.1772284900216,20.3865517746048,12.2431812537435,6.89211283501463,4.19571163968687,2.14940130290345,4.64104352660124,3.60127756634223,3.60224672301116,3.38932203330524,2.09028944140845,2.34826425827555,0.763542277789761,0.541444738656289,0.127910371138082,0.110023737327583,1.15086343263814,1.33295424985905,3.84203121760391,1.75730965911939,2.39262381589058,Neutral
26.2314965563905,6.29570015715186,5.53640521597196,3.81737704475662,2.36397273634346,28.2793896481085,8.87145881797328,4.42747395186439,3.03566974254178,2.56324367124068,5.73093220378646,2.99330837005355,2.09380928955236,2.37029157559362,2.26363727014532,3.09178841516508,0.415386901784723,0.389176498272671,0.126903451393768,0.0970215413930615,1.40932262357408,1.29907308380225,2.04946141438674,1.628137254565,2.61718926962245,Neutral
13.5499214467717,3.14521135038024,5.35985126877111,2.1763850318599,1.74415051465081,13.3088425264098,4.72266622431022,4.27418943160793,1.76983158975741,1.6208808243198,2.5861737154062,1.16516931268191,1.04164701575321,1.83717307147157,1.98591817699999,1.63842801179102,0.321490618380672,0.108149944455978,0.094503193629803,0.076510487941391,1.84332939527905,1.42907775102497,3.05986937153167,1.93025877212356,2.24327390822825,Neutral
13.9315564883233,4.56253739014672,6.0250422963355,2.0552779833286,1.0823628913042,15.0361418324513,4.9272392465069,4.6780980055609,2.13996123718854,1.02026694803515,2.429977547845,0.546918463501735,1.21180404175804,2.16642190015565,1.95618270068297,1.13569583905322,0.469437542328828,0.135035220871335,0.0631373175657382,0.0604440718333566,1.23442790437896,0.597697379204903,4.42091462920355,1.67697994630588,2.19533646224682,Neutral
17.400441295631,5.44671083966165,3.55884385843069,2.69807556575555,1.03041900855188,21.4715585029549,4.00330100198279,2.19290352973526,3.1439400073447,0.878965396756007,3.00945672571659,1.08731651885425,2.28502106238996,2.21882840877527,2.45957671052228,1.28699752967199,0.426518094815075,0.157279663230042,0.0760230787744138,0.068471600246404,1.88210514095267,0.479150176412772,4.16057042950817,1.70410515251631,1.91049864998775,Neutral
16.3685649270121,6.28669740880916,3.04186427011211,1.20709398998679,1.36741861178643,16.5140490966664,5.33935718844109,2.4783429822169,1.55702112318289,1.13341089897795,2.23059277730582,1.43504118657191,2.81293701006621,2.33701363457945,2.21413736954057,0.519602015420885,0.279560886360395,0.182073776673226,0.136391171709041,0.0927666865304831,2.69328821113424,0.631513436420344,3.68351139081433,2.06165478713708,1.72408876187488,Neutral
16.0205616677794,9.79265765526745,6.05284583521456,1.70537015977768,2.37231153343901,16.383536630641,10.3135309052195,4.62372782550884,1.862422894713,1.62999366941079,1.73473606620499,1.11061664390963,2.12828626036384,2.47321517023234,1.7945714245128,1.21659291780687,0.464834450267182,0.165728657846943,0.140384998012023,0.132481241234297,2.3374494156995,1.2308309944644,3.56395802778562,2.12809435068945,1.62020305709448,Neutral
30.6711168780907,14.238745491043,7.73046344856273,4.40867012698849,2.54154651678511,36.9764328233707,18.0382317222998,5.08125524211241,3.90213936653513,1.7429374962544,3.72517086884688,1.70209205807999,1.25006472171147,1.22540112282379,2.04111434024293,3.11843294213206,0.673936545579063,0.0785328017108103,0.0830855061995217,0.109245954281948,1.35195663043113,1.10768922067587,3.99322654825726,2.23799342054511,1.81865062022021,Neutral
33.1177846817023,17.1387329336246,4.4750990230116,5.94333818332612,2.3863651278599,38.4570343616497,19.0560294670904,2.75307142040085,5.04982273118957,1.83416321456004,3.87635019103701,3.42572085607183,0.757861453239635,1.09712941667698,2.9878450260881,4.14965151286634,1.6519343312488,0.304624748243926,0.152171335989456,0.0866017637544662,1.27448155597336,0.704408408283295,4.03199484988908,1.78294810256471,2.0552668239217,Neutral
18.7836010869928,12.5025694629752,5.39837654961389,3.60001180489721,1.68824475301712,16.4494019944946,11.7474299949081,4.23052643772696,2.92053767011977,1.35370390333557,2.40000313560724,2.0233332290522,0.997190371510361,2.1869665664434,2.85595626240677,1.67068683585804,1.32836822070269,0.514563829295021,0.21700767359534,0.0963996732443066,1.47451677519564,0.603658569085961,4.57002577856467,1.67661426727807,1.9455774673487,Neutral
11.0434300228203,26.2909711141773,11.0689117763799,1.92167120597181,1.23019295734719,11.1674770116105,25.1609455133578,10.224774970141,1.84936263552349,1.23754039610601,1.95630922068679,3.65233268398788,3.40736298113358,1.97120489360097,2.85591102321235,1.25135980897158,2.32432952277103,0.941024914562879,0.205946230187088,0.119251719617855,1.91433365691549,0.76273343604159,4.52970945728209,1.85768959195845,2.22014161077953,Neutral
9.09516804187502,24.3839362819438,12.5339702352184,1.74136298890347,1.08634730579485,9.93888119094108,23.9457974890566,9.89193463503449,2.18487065897196,1.35372727406737,2.08088256331782,5.02387952247945,4.6832615452787,1.49321254784958,2.35027319361669,1.7554610880135,1.97420807368286,1.33691066188801,0.19984411863911,0.0814196532445404,1.03050048641392,1.1596984721438,4.51373854308793,1.67944198761424,2.63659349088165,Neutral
7.78250599710102,5.52830630591801,4.65320698583513,1.06569000138136,0.703520817464606,9.01949208681493,5.22632561494077,4.06601266823866,1.14956562966924,1.07277643971307,1.20051377093054,1.75560299100261,2.07149223854156,1.86847776080963,2.70280820079359,0.902161048435536,0.495146807400852,0.71643021519733,0.144021223507327,0.046984872307203,1.46953568480765,1.44454965001024,4.74194304138681,1.88577996373762,3.50807029938442,Neutral
3.21325395677541,3.29355891726681,1.8100610296008,1.2675273479131,0.801861988975791,4.88543558507698,4.1764563806001,1.71979705313479,0.850360347012128,1.34566279818169,0.694816159592653,1.07058077807921,1.28788048235633,1.44102502069844,2.3042438888299,0.546916757253244,0.354511358900592,0.416115329813307,0.130375636269071,0.0839587210635022,2.11726504164856,1.42320053206305,4.39683399718639,2.1176563742687,3.72965400257779,Neutral
6.46163841882715,8.49030445585471,1.95515800293385,1.33871483687031,1.39810187458197,7.37393194491853,8.1585883173737,1.69451876334206,0.964656651927623,1.30046552255412,0.521284709860181,1.52718621615209,0.508227497394796,1.86325711224576,1.78125344272164,0.547548452111832,0.393260939511558,0.308385746804376,0.155425783526957,0.0830283779478423,1.32708819818819,1.39308555395947,3.15632469077845,2.61805946666269,2.22352253225979,Neutral
7.53313597208589,5.08909071808151,2.00135130599165,1.8391610545225,1.33699431232462,8.57072112165316,4.50755389266308,1.93948070778912,2.06313475196148,1.03605903682104,0.828109601762007,1.78814019449285,0.872214450911761,1.84265808233378,1.63761552124634,0.202932691308543,0.179674356101067,0.140578933493172,0.067299526610357,0.0431889915114729,0.635995659313646,1.35000925651147,3.74978306480271,2.42410624469906,2.10237575302931,Neutral
2.47851994288387,4.48682760190876,0.832106936440419,1.32418694648313,1.26536418453846,3.76131967328731,2.87140040219783,1.15464354972165,2.04564302601417,1.13014627375359,0.837399041327819,1.44896662636798,0.770954198358611,1.60561352846756,2.7106578206124,0.152604428500036,0.270831014004173,0.0867041951491022,0.0429540261733879,0.0922431689275661,0.477622902859064,0.712477428791255,4.33089229603703,2.59936673032551,2.23970133877581,Neutral
4.65760861419687,5.29886804335412,1.36053129487872,0.879990802771909,1.24617092022944,7.78826487632553,5.08646554261601,0.973708139377342,1.08662731857669,1.04915308777009,0.684667015811296,1.24209726608507,0.179602966017582,1.19581565177106,3.79427634067861,0.232659753945349,0.252460936273053,0.115749097141424,0.0669415046506573,0.0751782022330438,0.874766773720106,0.338802769278087,6.69002657835844,3.03109948043935,2.19077596161581,Neutral
7.40102649099755,4.08046053217028,3.86950667740677,1.06383802668303,1.1683358038217,12.5871574278728,5.66785675923209,2.95506291725692,0.933004288720561,1.27009271807887,0.825179374467933,1.61218678693353,0.292359204250997,1.90092687560572,3.84355289346896,0.227305553883483,0.168095812552707,0.102823760055605,0.0519248482664171,0.0541775814519441,1.30233413553689,0.642684492386025,6.52964302536624,3.6619145225913,2.68595093723097,Neutral
6.46055705558107,7.30534049352519,5.76647158601139,1.54050015395695,1.58741025382421,6.13842334440816,6.48857767148763,6.33138010717248,1.51293356876904,1.04297983370151,1.41104878963864,2.01342843464104,0.631026462820593,2.78032394539033,3.43966027867327,0.715685364905345,0.40921008441957,0.246630852648288,0.0617123064160366,0.0387825799450996,1.73825377194598,0.774547159172897,4.27408323722977,2.85827127276797,3.02990825037623,Neutral
4.77936383869399,7.40006077311506,4.362463362427,1.3858965088218,1.35180804832766,4.29177132889201,6.97405479813947,4.1691349711727,1.64320388656397,1.29047052485657,1.14180707026511,1.50725181578026,1.16116196340692,1.62358876023651,2.29387073184215,0.712895344969181,0.362722606134904,0.278425605245582,0.0874826612342223,0.0262764370372343,2.55406600352916,0.978785023567009,5.14027651257343,2.37617212180845,3.28488444478695,Neutral
5.22278081700181,6.29587248659472,2.85596691752383,1.33426791419686,0.975323774786855,4.04793829140709,7.0998344536553,2.61826482412314,1.57291918766709,1.51319301456556,0.672486445809011,1.64955840019217,1.87185774201638,1.11028160609117,2.21890697399581,0.315181793197292,0.304617876511444,0.253267080026704,0.108997129491354,0.0309421774986675,3.58475980533328,0.701532034780782,5.73181518592424,2.72095133433597,2.77869382807189,Neutral
3.8499270382092,3.00668785956783,2.76999856187541,1.35620919764256,1.25962958166471,3.282136236925,4.34038466560811,2.32544695443698,1.26224701272009,1.15785825423634,0.612864290309442,1.63750596955127,1.46786223266481,1.14268953911822,2.63665726053276,0.0884036183323208,0.118137266983305,0.0897252012283091,0.0376434897156963,0.00855269860642205,2.85009578003568,0.272318878680745,5.93522469650357,2.27640543037961,2.18624984661428,Neutral
2.50177741162402,4.30588699325088,2.12445212503526,1.30791545029231,1.50717725948464,3.50744622331899,5.01266830371178,2.34844013518088,1.19272343351602,1.09736994459227,0.860547583416388,0.859589015985165,0.928604127774328,1.51917139590623,2.6050946869634,0.0378065115745749,0.029826620303607,0.0151034755799221,0.00735326943601265,0.00287536893531932,2.07487824937204,0.26733545654737,7.25831983349711,3.4074546694997,2.35105000964435,Neutral
2.59360004590906,3.71512037829109,1.9263338892915,1.23761322491503,1.17770869196815,3.86030413244092,5.01028441774844,1.60941228041665,1.15193540259914,0.949529859972496,0.752308341517251,1.25014819117756,1.84334152877454,1.25388853215867,1.76603583345209,0.160334976985582,0.157228731930311,0.109272464788963,0.055973011890182,0.0107025304862338,2.08198364718974,0.404194539832134,6.37569672185832,3.19730950304434,2.56604345494413,Neutral
1.65571261434116,3.46121886664198,2.77852417313393,1.61849683785354,0.949322777609595,3.52291927943115,4.10383943513526,2.118627286111,1.88540252418624,1.04616736054642,0.740564395104172,1.48235190830835,1.38272257572445,1.60670162683763,2.08361143574058,0.66235076681734,0.506980090067557,0.251540728871151,0.0876401022606173,0.0317951119039592,1.50500533757132,0.512070476497876,5.49107598473455,2.34095100116083,2.64098555998802,Neutral
4.37554114775776,7.16572817287828,3.15867457530801,1.47748853072286,1.1876669516903,6.77145913201187,7.81992496888898,2.9761969662288,1.8497558388382,0.94447163464323,1.22952069782753,1.11415054971307,1.00630662023158,1.31923328376571,3.11176782269974,1.48184779087531,0.92616132152839,0.341454725833256,0.13333673739429,0.0804984785319961,1.26434085608284,0.515457317590588,4.66896532663561,2.2196695552582,2.53074791182076,Neutral
9.56770037814559,8.02392180959984,4.47138072568113,1.16162777211772,1.59088724509415,10.9539264960072,9.02267038006564,4.07673385447078,1.45412996400933,1.15018370889318,1.35498514870689,1.33267844493962,0.81136716215196,1.05478593054709,2.73838839410715,0.918769866867328,0.703323095939153,0.27012799071453,0.177655339745683,0.139795512161803,0.568631306956445,0.465497531698263,5.82560373294467,2.98956583624438,2.62178781455303,Neutral
7.7735932808859,5.0829944523768,2.70078738139896,1.06178757202243,1.60684267257026,10.1923803666093,6.55660280123113,3.15820305881502,1.4004306097786,0.941387788134998,1.5922220000363,2.21405139388799,0.850422094253996,1.21958868022001,2.92416687914368,0.415058297170864,0.567101331756258,0.226778224800276,0.127770552431794,0.0938853702430831,0.570347161787018,0.557554825685814,5.47784545238435,3.30083250359865,2.47509117472581,Neutral
