Theta, Alpha, Low_beta, High_beta, Gamma, Channel
5.7265319424751,2.98736692882778,4.17770360509155,2.84390404704934,4.28494805114062,4.88643258341751,4.38729219720102,3.67537290464026,1.69187784141843,3.20802242213089,1.47936201512399,2.0471972427927,3.94867776024469,1.74899387624735,2.43261024090177,0.364351882517204,0.0401355857332749,0.0119742383991437,0.00899065933950486,0.00911556540279388,1.01343277563664,1.85540706630275,7.63150264872666,4.88753522370336,10.2215787658699,Down
2.61697512064085,2.01050403301178,2.72540980024715,2.51312477393048,3.83568944556495,2.50071711295102,3.61668316689347,2.18363838327858,2.01675586951909,4.54910982422862,0.853992629634824,1.6442848741934,3.11209906502205,1.40020753609128,2.92456003671192,0.0116190928356856,0.00203784998467624,0.000984547093884804,0.000694754592107925,0.000596218439313145,0.977953074580025,1.40649574334038,5.06196685251321,5.49614199625278,13.6579591199735,Down
2.43851315261188,1.66146261068876,1.79822379940217,1.64091763691254,4.59415872568254,1.69023458989795,3.0183954126471,1.26685019254617,1.46318531359747,3.96081796616965,1.18254330687539,0.945207024723989,1.16020499939702,0.88329760389827,3.08987953847154,0.017576538772114,0.0042056711282579,0.00348888478921683,0.000948464212908715,0.0015800532357095,1.64534738466025,1.54095425958592,2.00368696197044,3.40687384960473,8.15489217100654,Down
3.75887526456398,2.24084965111894,2.04078485158604,1.79289846547888,3.80073528845589,2.66788262655476,3.02470112811219,1.5313713016663,1.31362340690984,2.9850727769281,1.27998597506565,0.749078864453842,1.31063739316646,1.60868951874484,2.33189478692673,0.241373060781582,0.0715985329394033,0.0443184314201448,0.0106372775965817,0.0193342194030672,1.59530721625376,2.56346817556964,2.98077450975806,1.90073359490108,5.0014953761111,Down
2.53250770537521,1.22639427493232,2.85446507857041,1.66374785884199,3.42120793454008,2.35285659136129,1.23217913615184,1.35237698591708,1.97547266659426,2.85644501193963,1.12903789795878,1.16627892156261,2.68302176193737,2.05556020347993,2.33203798057374,0.263893481607375,0.0834234093839583,0.0467501134804166,0.0104184236242968,0.0188159596650962,1.50930346522698,1.64888165010509,3.57929858178939,1.172637396494,3.08960499386237,Down
1.51850063025921,2.2770626475434,2.68585898648414,0.897590439550275,2.91994191200325,2.69519798106278,2.08269301461069,2.30950098859212,1.34553640578685,3.03291924168619,1.70876401930784,1.39160526910187,2.19773142252544,1.24643412529035,2.49557676545026,0.0232134463451043,0.00805945037916319,0.00395574492352872,0.00107583236851621,0.00140036254788631,1.59066248201,1.39049537917798,2.22634131141481,1.55579388842651,5.09401607870965,Down
0.711108124982862,2.74094748206263,2.82241722303495,1.07843112561139,3.61972003843427,2.32951257121917,2.04423244892972,2.55680685578479,0.981128661222716,2.63585526708001,0.915129181847853,1.90604593562127,1.97341790017227,1.21090060951717,2.21310806414257,0.00259344114041197,0.000350671435821038,0.000392554819046155,0.000103743188975465,3.25295463730981E-05,1.06078257799388,1.76955475646042,2.70861486135482,2.06432702184727,5.15193133659763,Down
9.65993158046009,3.86074904380118,3.67684228712489,1.23411330757911,3.85100642169764,12.7166617262197,3.64903499204391,2.6926721952616,1.06370145621135,2.89746551853001,0.973780002848282,1.90530093982815,2.82387180796232,1.08916371447497,2.79822714868859,0.0005877188969992,7.31450828978562E-05,8.76435210178066E-05,2.11628310202029E-05,5.65168687642841E-06,0.827971296762596,1.54018045741406,1.71649060898599,2.39637747968643,5.58004976482699,Down
39.1482195353638,4.69244728757274,4.02968994493495,0.710559745191518,3.21939823207192,51.536530767233,10.0778688733512,3.22103750834443,1.59548520179455,3.33703411657095,0.891488130366117,0.952540849341115,2.15908798749202,1.42523990872771,2.44816817469024,0.000457788570373578,0.000148636688428826,7.05945140247538E-05,3.1559150866888E-05,8.00353088248181E-06,0.441994697846605,1.19689994389232,1.44443363572774,2.60874509164384,6.73240743808328,Down
16.9718385202678,1.76317374851058,4.01457488384044,1.11157214212502,3.8588015259155,23.4365858668893,4.14758190997997,3.0245011791577,1.58034020284876,2.43318943620663,0.673652848613221,0.412339368972551,2.47841550637081,1.50854997718234,2.67013425630826,0.0008804759648592,0.000286551758394455,0.000130064234244364,6.1590534646522E-05,2.12327824816254E-05,0.373299314814419,1.58438599453383,3.32726242567357,2.44406840177674,4.24152744133551,Down
1.93884168206676,0.534470920248159,2.24107030705082,1.28945815184519,3.18675212935159,2.05794836911005,1.80567694791815,3.01928696847242,1.54573842271109,2.30123451029523,0.367714001183823,0.567304786851843,1.86779108249618,1.12249053601616,3.17388052271417,0.00393733099566126,0.00196624372446943,0.0010280435047645,0.000445025583784339,0.000947501166214317,0.887112419755528,2.31279584873256,3.41789312513833,1.91171555584796,5.43736005709553,Down
1.88972786856905,1.04814113736089,1.22323070216188,1.38135858680185,2.65594290959882,1.33687275888941,2.44936509310204,2.90843408685934,2.27848001683885,2.73119187904676,0.647392597399781,1.20625938272202,2.05489817375167,1.08874112310552,2.9490130015198,0.0464340800779521,0.0264000096510791,0.0149884186364665,0.00502555873900751,0.0159131021852357,0.896672611529299,1.2268611136811,2.46896816600343,0.937506976382842,3.79603577147967,Down
2.26405765991596,3.73473083383735,1.66977974284615,1.88744584754224,3.02626595259398,2.35648676477738,3.58227141164693,3.65429374969459,1.2454144222374,2.88680919059136,0.798427917278466,2.0285062560102,2.03411336240745,1.52168033857434,3.11694498639701,0.0524205178844904,0.0292019496408549,0.0160460170636106,0.00520190612896812,0.0179548985985453,0.570959508498377,1.29730742024681,2.46988665827021,1.77366794767813,4.82536879477155,Down
2.31484328064855,6.47899499296346,2.10386049486662,1.77592141376615,2.84589576319274,1.63094585698679,5.44447324454248,3.02841960699376,1.11335022242071,3.21352178372589,0.448013696186245,1.78215950200879,3.03685606375846,1.75046330519668,2.85225409772517,0.00412539416054789,0.00216170368293805,0.00111873680080172,0.000349011427831369,0.00132451868151515,1.23571075968824,1.46609631405629,2.25054295083643,2.38426125224675,7.44616699275591,Down
1.9842653389494,6.04024974774191,2.99269686729133,1.18378402309576,2.71415907295372,2.1471592423048,3.62098055574055,1.45956044130949,1.13058271955593,2.95841827717124,0.492328256061985,1.03267391352726,2.05308876615428,1.00805486087309,1.39780189004159,2.66622890697119E-13,3.51097040028809E-14,9.20105481180999E-15,2.41423804638178E-15,4.12500174240477E-16,1.17601445063888,0.667330278301756,2.37832614691068,2.54628455414467,4.88529647683668,Down
2.03067571359513,5.63052943432985,2.30539761662441,1.17853378336179,2.93902428764246,2.84688266264542,4.86929702318013,0.968079777119434,0.967201079070717,2.61891769553314,0.977232670589568,0.598556086961258,0.727123522373878,1.13721882440955,2.04006121033555,1.00274622396139E-19,3.56477441514485E-20,1.8377990503119E-20,9.27719328072779E-21,3.86027799560239E-21,0.659024342284895,1.38772803876099,3.52898534074072,3.93391170913923,4.87800996328887,Down
2.84871508407508,6.39686528980933,1.41026321597103,1.37204945355593,2.60362604233737,3.32068640606111,4.59088326962295,1.86368758545706,1.24127577836314,2.56416092820356,1.10221467200213,0.816070032791699,1.04624762587001,1.03263375965767,3.79200782164311,5.42558666104375E-27,1.94444693424299E-27,1.00299214542832E-27,5.06397115277419E-28,2.10732376044462E-28,0.601428534351741,1.18101986062956,3.93019794178732,2.49644132720799,4.05121363700803,Down
2.02455853072249,7.6094117250938,2.34584532575697,1.87359702702999,2.84305748083634,2.65114556258911,5.26046067599655,2.37439795769104,1.36249483275899,2.7311647955149,0.814269057158831,1.6101916565071,1.89759132802372,0.92938819258648,4.4436003739893,1.33316916365408E-34,4.7562428314348E-35,2.44785250182217E-35,1.23443832774024E-35,5.13308971634985E-36,0.907615821654972,1.36619778144511,4.11908878623252,1.7993216573402,6.16070284629402,Down
3.52188654181928,5.88491476543624,2.63745429569325,1.64388995218133,3.04050143019421,4.19219931135615,3.60903035986283,2.34177088662279,1.3846194624364,2.87429040172564,0.66231194904911,1.25666371143416,1.55920920679208,2.40054480592673,3.44486575997467,1.80798682009972E-42,6.37818727082325E-43,3.26858766771938E-43,1.64472044856266E-43,6.82945843015602E-44,0.91638037326527,0.954860113334472,2.65209653944398,3.04366973527341,6.27927203276169,Down
7.98988027396741,2.96963263687586,2.87892972059167,1.82393753496499,3.59461169646566,10.3752184626376,2.52278355198482,2.5986261326472,1.52658520940931,3.15018821687881,0.637598578398023,0.716500302668036,1.59707094779625,2.7957076754793,2.51655421452709,1.01623759196269E-50,3.41726101473233E-51,1.72203978621254E-51,8.59044743285941E-52,3.54705781023808E-52,0.926258233303503,0.751982470053453,2.29610199122276,7.16346632842939,8.55123764526286,Down
36.003880413906,4.89976944942022,6.59794675299793,1.98996952216595,4.12113370540233,43.2432356219962,4.81323551019706,4.69458023724385,1.45584165826876,3.74784730497796,0.789025201120813,0.792046339212062,2.41620811755294,1.90395405923419,2.36607164523848,1.84230232644464E-59,3.93200680714653E-60,1.65383380985899E-60,7.41762152784545E-61,2.83984499347053E-61,0.96282679379433,1.38016183348,2.2585225729627,10.3438644650173,11.7289833797658,Down
27.0158701712333,5.34532889890446,4.98979641548858,2.03401644719254,3.51480615457514,31.5989446190841,4.01705917017679,4.63919892228264,1.51811915627148,3.74015933051903,0.816762096933785,0.656528138747571,1.74795581142887,1.11610568707448,2.50660402073429,6.07476019139777E-66,2.16720236669654E-66,1.1180095258314E-66,5.64539552613501E-67,2.34951054363733E-67,1.14395396351881,0.904206913930883,3.83002307148339,6.73749982464832,10.6304318205139,Down
6.43530206335615,5.79291492549672,2.54692893891765,2.377553960511,3.24944677266248,6.724708497985,4.12155917839491,2.05339695592798,2.06437787445705,3.16815959153917,0.754786375741767,0.569353624342851,1.67066907033574,0.819968340802434,2.55469273701667,2.8575760017017E-73,1.02380243750482E-73,5.27980010216433E-74,2.6653737270094E-74,1.10908163065038E-74,1.16302295910172,0.621402191236097,7.476158913398,4.63325825183864,11.0705690432938,Down
27.5855216338844,10.6875033492413,8.2166991982073,4.23637259859531,4.84865979611081,31.346355981857,13.3875172769269,2.49674610797745,1.64714971102319,3.17586614772564,0.723843609454919,1.01097892568137,1.89817081879057,1.00323102433667,2.61282645847505,6.48303001814864E-81,2.31063973329701E-81,1.18871965628078E-81,5.99341211212861E-82,2.49187218745994E-82,0.886535867932446,0.502540920371945,5.50198486546861,5.23451420361507,10.3389525048474,Down
36.142161620209,11.6366733026509,9.3321001589454,3.24306060809283,4.85308570757176,40.2880020447836,14.7923713572221,4.99072720441802,1.33456883613899,3.58334698939758,1.14434610543321,1.54140308653026,1.65259248336042,1.36650943979529,3.40728748212698,8.0596733159907E-89,2.83583562038681E-89,1.45188640116358E-89,7.3022066767782E-90,3.03118363936789E-90,0.638961369228423,0.673298246072164,4.53562282794598,6.92345435122044,12.3966797748836,Down
26.5991289020772,6.20892647250325,4.99580635780038,2.07170603868485,3.79643261547228,23.3458055295428,8.97291995862637,5.98270490676178,2.01978280757667,3.53542520440644,1.09407653060927,1.28583130821546,1.3122935104312,1.71325331985388,4.14806006921482,3.73312895701926E-97,1.23012640597268E-97,6.15491048100738E-98,3.05899274226011E-98,1.26000473283902E-98,0.599212107116591,0.755412522022746,5.05361635317291,7.22028869970008,12.0514202409921,Down
8.53347734663992,3.66053261034432,4.0252035575222,1.66484291104577,4.69250560737906,6.75177802659709,3.7714310299843,5.0464629349182,1.79405674554369,3.47692403471794,0.890797285926981,0.716673301831649,1.33570296610126,1.34716872772114,4.16743459357782,1.6191097897428E-105,4.64264996764212E-106,2.24176893022012E-106,1.09400678598513E-106,4.45268322901234E-107,0.704225336998378,0.810018772202045,4.91520345834162,5.97722330027674,12.0145241850773,Down
3.1701996250854,2.22028935771015,3.72317788444293,1.83064016135706,4.3608346185085,3.36978341703215,1.6271787415241,5.07221974080109,1.30575175420574,2.9048800792458,0.639191874409539,0.793934460197892,0.972630514156314,1.29414997994086,3.71882344639273,3.57899767379966E-112,1.27959920808155E-112,6.60325021096879E-113,3.3347843738878E-113,1.38799552310582E-113,0.791600185660741,1.00486127146417,4.93613095434874,6.09025576346071,12.7813996948307,Down
3.32407442009001,2.32321360940259,4.47841458481371,1.84581026821011,3.5152910834645,2.82568359676073,2.78924596272761,6.33316481320605,1.1817255312065,3.4020817597349,0.833051969568863,1.12503901397957,1.34270678247268,1.43788794326857,3.00496979581339,1.48724092668308E-119,5.32624926763797E-120,2.74607783524481E-120,1.38610364927823E-120,5.767179917388E-121,1.56587770820801,0.793540225030981,4.29802573258304,8.56562476715725,9.24679217374642,Down
3.28678466046071,2.74431177112295,5.24494237188955,1.14537482010978,3.28176192378292,2.93345617346485,1.90450348298648,3.36856210238295,1.09359933505481,3.39501889222734,0.713496138567469,0.973819106135402,2.12327613738055,1.30698443828554,2.75419945300321,3.12097235117311E-127,1.11114835167939E-127,5.71387060716302E-128,2.88023646416037E-128,1.1973389280263E-128,1.82086186255657,0.868241766366234,2.79142995234437,9.26926893196215,9.20856374105127,Down
1.86177919255147,3.61863421099505,5.0159978005471,0.98561282043418,3.56312262962902,2.74737534369054,2.92417814190611,3.52525449787716,1.33603986153434,2.60580597744051,0.629674908827242,0.692797435937185,2.65926999205867,1.4078750824438,2.73862550308776,3.53827663410329E-135,1.24104989752675E-135,6.34676288730257E-136,3.19024223401654E-136,1.32379292958538E-136,1.54381086217633,1.06285472734322,3.30966106515157,8.21458170290792,11.5406638034491,Down
0.762984039321947,3.2823584298402,5.1991283851131,0.85164022194719,3.74379419455163,2.65414052718723,2.7481851919298,3.20824714400486,1.27760760366434,2.64322979761238,0.790729806166377,0.71435840062603,3.07252682348894,1.64560366239695,2.74702362641422,1.29849333467929E-143,4.14238779378454E-144,2.0487159247767E-144,1.01197755050227E-144,4.15148400626683E-145,0.859208614837834,1.10298004096908,3.59750817857736,6.72648099555912,11.6228112838081,Down
0.502621205122411,2.87818206768301,2.01974139882757,0.92536889500444,3.70357573039807,1.23477708003023,2.42202342162354,2.02416003125957,0.929495722379113,2.99688244595568,1.10321456069001,0.697099072258561,1.45166326567723,1.5591919049507,2.63181836356867,1.36174735269242E-151,4.38607979577793E-152,2.20205101001632E-152,1.09700076289473E-152,4.52616039068683E-153,1.57607826854273,0.642351941505325,4.78220690998937,3.68837028228192,10.0909912746984,Down
2.01516337649075,6.2889938998448,2.62950307923281,1.16454199836029,4.94843384398501,2.85353701204976,5.34229080274949,2.7828417903607,0.969665151897736,2.84585712881142,1.38362058690238,1.86758981891715,0.76221973563434,1.31149766217527,4.10421853173153,2.05946192885241E-158,7.3729219370266E-159,3.80517913584955E-159,1.92178433431032E-159,7.99900517415799E-160,2.26248121584082,1.1170887058703,3.1616419086777,3.1429844100914,10.7766922878215,Down
3.102251906181,5.81529389948024,3.49375504371192,1.62596350106305,3.85376782179159,5.7391214563623,4.09746123193098,3.98878315763827,1.19576754813361,3.00782013438234,1.73909420722457,2.31040162195695,1.78815504803663,1.98011589003222,3.92134128694845,7.65378212134656E-166,2.73966527961936E-166,1.41211501587949E-166,7.12673999459962E-167,2.96495710800018E-167,1.50987132438094,1.41272156576164,1.65679975978976,3.94593392421406,10.1845884224569,Down
3.27386144569658,4.51376586365244,2.9021098704895,1.71896787635235,2.50991036588175,3.29845995340988,2.71844111133239,2.5998459990703,1.19637325331072,2.59130346183692,1.09870603068603,0.904742094173529,1.95224434355977,1.91487657097326,2.58066382957011,1.48706998211661E-173,5.28793749664391E-174,2.71792925976469E-174,1.36971426693736E-174,5.69312212699912E-175,1.48501395247353,1.05984246800719,1.79328170255256,4.4681430735568,7.31376614963214,Down
2.94788927541889,3.0966482558376,1.20025431082242,1.6203392251563,2.88727681357461,2.49255982239145,1.4666938332176,2.20842017411217,1.11126181458618,3.37926684101964,0.712478360613517,0.895971549198847,1.08968854344043,1.01292964898135,2.68345811460858,0.00929833148534782,0.00473741187191413,0.000805333112037524,0.000564648244219609,0.00042707306307801,2.38395805676971,0.776601186185472,2.91346353262995,4.21333140497415,7.1514957801311,Down
2.11875321282933,3.59913584404894,0.928961251448505,1.13391117311627,3.48338518518008,2.67771501519721,3.19714405110464,1.48704996069389,0.887723623609334,3.77333242848101,1.18206755835655,1.20057851458844,1.35426168859804,0.781252758124099,2.49638582558823,0.294761345423399,0.169537479818335,0.0246961341380025,0.0169816450173229,0.0151319548073754,1.8182948205535,0.813452215985431,3.31084658135104,5.05151090819781,7.20718920616531,Down
2.10408204274374,6.5592235895595,1.95433402394529,0.846317514077275,3.2468227954649,3.1462893835059,5.12387237410557,1.76169158024118,1.30206637432576,3.44689707490649,0.809668956098893,0.968046646630167,1.91632716154518,0.962926913380771,2.11875390710675,0.484434664956727,0.29104105067485,0.0372842404080875,0.0307320921710572,0.0308739374117825,0.870576353391037,1.04949592430162,3.64740739951063,6.09609199302004,8.69724261696095,Down
3.55268463853727,3.91237144910369,1.86170736180735,0.658945167509763,2.59610768892025,3.652925250923,3.82032589535792,1.52543168768731,1.4132126755573,3.07636780001223,0.311040808484389,0.761951100434763,2.02712745626497,1.23604181998242,2.7263829382632,0.068450997845925,0.044068035579097,0.00566913431353037,0.00574570265998397,0.00632096000925512,0.79062362893256,0.816070158480822,2.89245343429401,5.63444007291948,10.494737896276,Down
3.11599083414853,2.73714720286769,1.31286370767392,0.517439622149256,2.65669288826608,2.19045556592184,2.12333980367101,1.5017055200229,1.28604373185526,2.96423218064229,0.556489005004955,1.84960397708579,0.703096038961879,1.56075349608322,3.20010413441769,0.010240744873463,0.00564409260563375,0.00333055329151171,0.00396732186763505,0.00399245515430852,0.65929012548727,0.454855090752038,2.14871274050421,6.45126042275192,11.8954528728422,Down
1.1375941472283,2.47544013582446,1.1289398090602,0.712215959389058,2.62046883889899,1.12346528661372,2.01865026430937,1.62024507352822,1.18606702636855,3.35691494116818,0.676913041011473,1.47861914008963,0.852174887272948,1.69704980532588,3.19080282816085,0.02546837423001,0.0198697825308324,0.0135756918790452,0.0147613010608449,0.0152644444501768,0.720191425381435,0.905518626451052,3.34422917931021,8.04896704959767,11.8530513760239,Down
1.59846446622818,2.00093470457076,1.52642611211924,0.805135117000418,2.87105936978494,1.9043063193911,2.79993138180641,1.24122343904349,1.32558558072089,3.36372345507426,0.873164816051844,1.17041873212114,1.83884555468049,0.897981846233988,3.01999310261607,0.0085743696929938,0.0075189592772146,0.00510212217733543,0.00500174727228311,0.00537743171262938,0.684478915697456,0.840959899318347,3.43074604532246,6.46204010913481,8.00254357653314,Down
3.4935517793491,3.91482142295293,2.35036309701667,0.70477387059213,3.47187491653245,3.83531998180202,3.20753185656757,2.70752918465075,0.994973780932162,2.70474088506794,0.750697970427364,1.74252915688248,1.32088510466226,0.718929017460899,2.67860479308471,0.00237694703839768,0.00106352236165206,0.000578134739156518,0.000201914456627399,0.000349490182566594,0.799231869480208,1.08292985444218,3.94437216273751,6.07624382132153,8.92605316437179,Down
3.76937793066992,3.10292991019061,1.81942993638823,0.991121293917415,3.12406881920004,5.85798320109972,3.04346566792948,4.45852841917247,0.8925822758043,2.3376817496897,0.967164093884512,1.90386374225748,1.49837310104301,0.818058042438704,3.44674726739661,0.000548327780432229,0.000334623442341931,0.000196446285007964,3.81908126683786E-05,7.16246523355931E-05,0.95265947767461,0.800737060464079,4.45472363087788,6.0572871123888,11.2916929440597,Down
1.33336967962841,1.48808025066016,2.62420103473309,1.07212442950779,2.798653703935,4.02488775334481,1.90215599691677,3.65829634540752,0.891947662286844,2.43516808028349,1.49299825830118,2.25614599904005,1.79140470476162,1.1232019031576,3.42319903849672,0.000342957026132754,0.000460855647073698,0.000167291256374982,0.000123267210049162,0.000112034582015611,1.32279399973167,0.915506397356563,3.61163422345551,6.06586436323849,10.8803232900809,Down
