Theta, Alpha, Low_beta, High_beta, Gamma, Channel
26.2232709729705,6.2154675068063,2.033994856182,0.755248266551059,1.07353541892909,16.6489077353169,6.40041377747038,1.16105004330496,0.611714220183338,0.941782713859262,15.0394060698167,7.60347904608374,4.7623416088127,2.42302282626691,2.12735757694878,1.4260200041676,1.41965784340956,1.51953296733229,1.06239291964804,0.859417258274847,384.357245109504,186.06448328097,146.407836734416,103.9843858698,36.9159068860673,Neutral
38.5744849676796,8.5794929019069,2.11600006931963,0.663177337022739,1.12259669193756,25.9790075089575,7.24205722118143,1.47698175369908,0.720568847891629,1.20201465096551,5.13077802936732,2.71107255378648,2.57226661558408,1.19382499161928,1.9340959557011,0.925898654649362,1.43411742575676,1.92095070269239,0.820370121621439,0.836477722068874,313.177262235453,173.318874024741,162.344462390649,108.643998262692,36.2817717216792,Neutral
6.69680863643277,4.00455196444321,1.96450125079646,1.16349195691469,1.15381296713137,6.59719282757505,2.03125228312291,1.86323220947268,1.00872920788828,1.48763694943649,4.34218070137592,1.54340828812345,2.3507643438867,1.4456703421449,1.65061572457266,1.40262062093342,0.964291307360402,2.45903004068472,0.789391021622384,0.818728796766801,328.850236738767,150.351945543128,157.41967615004,105.206638435741,53.1345127043866,Neutral
1.90352974017985,2.51937887605352,2.59942645124934,1.49415072964011,0.959892561084599,3.75468406352616,1.31336859045177,2.23156069432069,1.59459765923391,2.01286448609124,3.27696398210237,2.00523011440138,2.96077454520618,1.20400621097811,1.49645833965392,0.926123017162706,1.25628898214659,3.08467879371669,1.50975159653421,1.15128649634728,340.900519767731,222.666731755954,120.288921510255,101.297478343754,65.8605402434825,Neutral
2.85593322870386,2.06458619021959,2.9875678140985,1.56417208114414,0.790321921198149,3.22240489906451,1.54204351324856,3.58986821140497,1.64932643166509,1.99795941687421,3.28989578113446,3.08585527587501,2.84325015537491,1.23359508898293,1.64176714948581,1.74124819397727,2.31453254750196,3.54108285617726,1.10996442061956,0.997265421646705,292.819021091605,247.941924358528,142.208825387251,88.1789369419041,55.9419281460147,Neutral
3.40703224628031,2.22205146638205,3.68699163520911,1.11104013417352,0.897126393525964,2.75152063324353,1.61594195997108,4.04456685320749,0.716587870302014,1.3111679591991,6.30814909806461,2.65769969687394,4.39146908276643,1.41589075990123,1.65448000536718,3.83419645396713,2.89748649338066,1.75905076751369,0.877336020806418,0.712855817983789,267.36610661592,243.933471768388,202.175223836419,93.7769286627461,46.4005806554401,Neutral
2.58462256064696,2.78928181897883,4.2966648230913,0.751376739068626,0.825606556489715,2.47536006475774,1.95383204512085,3.6212459217002,0.440833471582233,1.25992638899842,4.5986932639219,1.44476405217581,3.1284936651485,1.7810300080178,1.65190420073201,3.53687144244214,5.02941621764787,2.02766329539695,1.05088875979569,0.701562098542196,279.898490514943,189.915655499041,156.178512404682,95.2561430974595,38.4228587068312,Neutral
2.39468941614216,2.40499081585993,3.99022820844172,0.97305355497074,0.866586193518242,1.86773495729981,1.44950309163601,2.9023670107459,0.620365454888598,1.3741241230983,1.94028582219775,1.94915088836938,2.46137822634427,1.7891377237497,1.84002936054155,2.49534893936147,2.41293516656386,4.36823744401238,1.03624873036939,1.17189690937759,423.705851564351,227.187771163053,156.412309272186,79.474468901083,40.2601506551502,Neutral
2.39468941614216,2.40499081585993,3.99022820844172,0.97305355497074,0.866586193518242,1.86773495729981,1.44950309163601,2.9023670107459,0.620365454888598,1.3741241230983,1.94028582219775,1.94915088836938,2.46137822634427,1.7891377237497,1.84002936054155,2.49534893936147,2.41293516656386,4.36823744401238,1.03624873036939,1.17189690937759,423.705851564351,227.187771163053,156.412309272186,79.474468901083,40.2601506551502,Neutral
3.11456540201436,3.4453408120092,3.40925551601711,1.71939984886717,1.46229089074365,3.61293966339183,2.62184548507715,3.38807419900142,2.01576873170296,1.52318240467836,2.20296670324768,2.43811408897781,3.85822203655808,1.83529483007173,1.77067567426688,2.34558180445868,2.49606612945819,6.62284457024441,2.45353446421781,1.83615976918191,435.053688354025,211.672141603454,179.598698535343,69.7316261468704,44.1917473780184,Neutral
8.42002903275566,4.9099375692043,2.00803812080355,2.0624742181644,1.80662558607225,5.14874274704848,4.35917601906689,1.54792748145782,2.24557972864611,2.0180092700236,3.30439550897985,2.59347516388278,2.42914302916085,1.7187522310281,2.12062540327699,2.04534199516238,2.38125201731273,3.81818713238022,2.36030340842147,1.92284537664479,336.865588083599,203.866479244334,199.176114258987,82.0978887006021,40.5315904324977,Neutral
26.7008884463363,2.85774412355736,0.587796007414512,1.11158984376673,1.30149734000718,13.0270261497011,3.19989692143575,0.8023896730882,1.07026117818916,2.00970551878327,2.94149472645686,1.96076841627009,1.04033916666433,0.990263924034077,1.90421874292793,1.93944438692876,1.75614279571513,1.9201978429727,1.08556865513699,1.68158378012436,344.712820525064,159.55325289322,128.569077670827,95.6894174495926,47.3788636578928,Neutral
38.5989006708318,1.70144277985474,0.564923613895211,0.941040690041676,0.934051694331926,20.7157891473404,1.59518204029755,1.4399885912902,0.928919482138963,1.56685810079288,2.25369552959411,1.20119855940928,1.00672002664135,0.953776981367852,1.84826650854763,2.09719792675677,2.99236647596752,1.24662645872931,0.909858229065934,1.1803229145588,371.570433156609,200.241686887768,154.831792091192,109.894761482062,52.7188789958688,Neutral
8.19516504314064,2.68173288379286,1.40077674570676,0.725133303147014,1.09129243983979,5.76337833486782,2.7877273847132,1.02246655794577,0.802023331103597,1.42400695330301,0.613675666404333,0.818111994528288,2.2566248095618,1.32485556407199,2.08238024090816,2.09361234647933,2.73227110267396,1.2596520693767,0.815781729787692,0.93826064405396,375.193253208431,253.007366974025,234.928617229152,125.147466094497,66.5994363749679,Neutral
39.6173326723046,8.6057372856616,2.13121149147331,0.391594390566477,0.82550129651316,25.5458972563659,7.33784833579537,1.47257045381018,0.678468720629895,1.13119282448376,1.43356303553908,0.763542747937762,2.43037837925621,1.3705484867657,1.88601823755495,2.90131486465945,2.88241449102607,3.01467377011183,1.1825238683203,0.97646354793859,409.35524284373,244.454219276247,212.680980699147,120.126778775993,72.3494692607056,Neutral
39.8626445480072,7.97370952596014,3.35150227518635,0.682325683478062,0.886805500921241,27.0593982919207,6.75932947018466,2.85096822181855,0.731066636195685,0.897964509911571,1.89795493348046,0.592926270752702,1.57754901463908,1.50169753198255,1.62727983129885,5.13113055760395,2.3863323655354,5.19733466262021,1.26855120345634,0.844977051177736,399.011772458461,233.14726507112,197.162344893649,100.883008367709,42.9004740549874,Neutral
5.89734040878654,3.91026999001887,3.21444960201542,0.782384084441975,1.14409017903639,6.01187494925149,3.65399026529397,2.60904085871955,0.666161493975153,1.04266173905544,3.2080818630884,1.1170112923746,1.02559153211898,1.46160147594122,1.67276292844604,3.98138252010269,2.09456540088519,2.5402471154958,1.0451121869074,0.899622638145904,379.738798517506,256.279908727874,183.031829883528,122.110244578662,39.8838714818229,Neutral
2.5374861976169,3.29817216833418,3.58647741299089,0.87709652320492,1.09137131137718,3.61060824736303,3.17660051442465,3.02828178930849,0.697603589429555,1.18524917217648,2.8956434691167,2.40437149914886,2.52498044154567,1.31313930033917,1.89434824078054,3.04636804496473,2.0323243578325,2.28445584068547,1.05118778371155,1.12832409684173,372.817746976641,242.22466706854,150.80268561136,144.814759164706,50.1532258864573,Neutral
2.1349018358635,3.60285896796764,2.90099728768113,0.896851654891674,1.30428465265694,2.32095055130583,3.33120276591625,2.8249519590326,0.620041800432722,1.01995203097262,1.77534137784813,2.64573489204951,1.64011365486723,0.902063957589761,1.22719591136374,2.26364214876997,3.25779094373303,1.95779074608012,0.910981705491031,1.46309782597722,329.482261077387,173.590901456484,152.446332325291,79.8159478172651,39.5876603146998,Neutral
2.24944175700364,2.393971407401,3.17790379684378,0.659909487903827,1.20591884354658,2.76231790111718,2.66351763922392,3.16122469704083,0.598708814154778,1.09845019818534,2.17038589091192,1.40973122891789,0.72921791274714,0.787918465396989,1.25167288942668,1.99049875311626,2.5190235235107,2.29966474287967,0.758426288854836,1.44546698270135,339.319347156448,177.47621949409,148.12054655028,66.8016110159036,42.0436797739882,Neutral
1.99910810016994,0.926144667897371,2.53471980981096,0.848208646732247,0.776353614463849,1.84935701251417,1.13224851765747,2.05144232626275,0.740448839473335,1.11307388440197,2.45211413558268,0.984869749188513,0.53669046931534,1.11049300587983,1.50893702198361,1.45980485471845,1.06293893845986,4.04068464275922,0.712570811809623,1.29091785802766,371.707235297134,174.97590665371,132.507560213074,80.4987406741518,38.8333731700068,Neutral
2.1217226734151,0.990972770380152,1.97660650029888,1.23904956278533,1.12438710469999,2.241340294438,1.48867328311654,0.869309237398002,1.3536421259215,1.06915109616464,1.26584983425963,1.64269677491255,1.30450260005726,1.12779014130489,1.78687970371612,1.95565606524888,0.637902565743474,3.95198321641696,0.574210695272732,1.30321847195865,297.841071456341,191.520802091992,117.106815897964,103.75353911952,36.3056579288679,Neutral
1.92501941938381,0.984197962141508,2.27833818149567,1.01178330730622,1.06859897742385,1.75246169160212,1.68618824291631,1.58597579520906,0.990597621130986,0.824894179412107,0.743658603102699,1.75555307136599,2.45838504265203,0.798825704139428,1.93554662498433,1.64933859559667,0.940858058870203,3.67672968897574,0.603231663667558,1.09892999247465,272.556904806362,207.965263004327,124.79430983867,107.312128492136,34.3732496528216,Neutral
1.85861885498347,1.33019202722158,1.1792227235186,1.20483341772082,0.739735762556873,1.91797978036089,1.81519979001173,1.849259456885,0.679990831814042,0.639226851621446,1.40973431884372,2.22580179348084,1.95994334676039,0.825356203716133,2.21571061680882,1.4277416793773,1.72518349146673,1.47330584503641,0.715200730634689,0.703622792479328,331.313213654601,268.63649423426,193.196806113726,128.989782639745,36.3084321882638,Neutral
3.69421154494495,0.775438898539057,0.900620881035504,1.07016525936368,0.725099907426546,2.83454711196198,2.30829135997369,1.81414794308421,0.908274325125828,0.778437387379571,1.42538855161652,3.10743258419184,1.3783355988447,1.27800378989895,1.91457562182771,2.46792320153425,1.95001724342762,1.48045893148845,1.00105856640661,0.717188139087977,261.955359260335,194.112562817872,197.38298883322,97.5227174129508,42.7014883995012,Neutral
4.4824996697927,0.91768085063834,0.545224321086292,1.07668729346979,0.695242385532377,3.24376583225412,2.25589165082374,0.988171551360509,0.995073063281731,0.938520252767658,1.21037227846085,3.45372970195785,1.42613108296852,1.32231397840596,1.21440042248581,2.80759642225689,1.75738385451939,1.15628913427552,1.21309984433793,0.749257244566943,290.043707742476,182.171714334829,180.193643434336,83.824416964664,43.3518610374072,Neutral
5.49731114958941,1.28770144004879,1.74560930012764,1.22569294859945,0.686607869759987,3.18201287488957,2.1114258843082,1.3380106363431,1.12816279291373,0.776530203935756,0.897947110134866,2.19877702842016,1.55379007228451,1.14281696890265,1.03588628246565,3.00329537301039,1.85266010066252,2.24069125517623,0.903576869534002,0.933075299593661,268.04630792778,142.418545258968,159.197720144301,81.5617402892265,48.4549330397679,Neutral
8.52206354695961,2.02799789912053,2.05977029349925,1.16570419326953,0.741263695447592,4.90257255056771,2.37747337041017,1.5302151778445,1.39687709008106,0.787389201678292,1.63016678259884,1.32772164897395,1.3047396716041,1.57439872718398,1.17146404554098,1.81793153337656,1.31263040454628,3.01412328951584,1.16066795854997,1.08287837908237,285.039877140195,141.331683088012,151.339328894254,69.4427032900234,43.9957224447412,Neutral
19.570151157382,4.37500319256323,1.83187968158525,1.29376979260819,1.27635114633775,11.8475613913474,5.55088991201856,1.4720421214008,1.30947391653882,1.38568189022222,2.39073649256011,1.29235640481113,1.4784748760665,1.38956520816739,1.66973626833408,1.04817086400083,1.5103322238465,1.82856964142627,1.60977370368893,1.04279640026275,357.716210762466,166.091891566651,152.193526646682,69.1839521408635,42.2546951111108,Neutral
30.2007530827881,3.38700600583977,2.30907940291752,1.38133443969525,1.48975034418762,22.7872696009458,4.49683740744256,2.000635804966,1.27206023257452,1.61473531602188,2.11496801074376,1.68772261277278,1.58290110275633,1.2579723674426,1.81919182533154,2.73589462307136,1.02326173145819,2.16193960786016,1.15006818807449,0.904178408962254,355.254218043764,189.668470516313,149.441215402468,103.001706764257,39.5587669261591,Neutral
17.2725827772743,1.45562139813623,2.47704306837813,1.15455198077222,1.41232640635943,17.2406341667664,2.31137347539164,2.18569166639926,1.19495341681923,1.66466167700041,2.60286985601604,1.81323850597953,1.09372288885615,1.0972164770659,1.96942607854294,5.41840149141553,1.25929211454375,1.84583294430362,0.751069725061529,1.15095423867922,371.2109313878,253.096741775224,154.268701483429,96.3123417227025,30.2275426677937,Neutral
5.89175695232265,0.785256705498572,1.27158439542533,1.00654269182282,1.20758050051797,5.78645544881255,1.32277846149503,1.38822329932506,0.952553120925518,1.36066431989338,1.63190613246852,2.42152308522052,1.53279413815191,1.16998177709033,1.82539993051282,3.31512057642123,1.32914409946036,2.40622494261178,0.597973889146583,1.37392737473441,394.610335753611,295.855007240977,146.8554025366,78.2948944961486,29.6216818175796,Neutral
32.4014771869414,1.96583445645072,2.62066707072301,0.918727258795065,1.16040679130346,24.9676618603575,2.50161571382817,4.08653412680792,0.616039288865893,1.19284181549757,1.60989986486208,2.66374295334363,2.4955538259105,1.93709105171324,1.79865715999895,5.2988271114328,2.00971706586913,4.39618613334626,0.673061119143879,1.13267140961972,353.617853584058,185.082502554621,79.0167821199611,71.5243672708821,42.0620123984922,Neutral
55.7977299150292,3.48747946909022,2.08628313434861,1.09434790897122,0.84839504327465,44.776361344721,2.38200414755133,2.5943286778777,0.888869437097848,0.989568261183444,3.75127923593517,1.27113134604461,1.40398566188057,1.65829072789318,2.24053005498327,3.69384983781267,1.28643705972819,2.60592652818547,0.916888149877394,1.20329176863178,324.443904376576,148.180233903295,93.6949114045679,75.9967793533661,57.1104707239331,Neutral
100.487988569879,5.22900749852593,2.10469457721236,1.31343995172007,0.89889157056564,75.4941351294435,2.76278722660521,2.12426520380635,1.17178001988156,1.03388911661179,2.65937422444126,0.645406234398286,1.07438733217846,1.21360673871089,2.14606932897681,3.8374647272345,1.67948703916983,1.69215178568397,1.16678043045502,1.42654096463175,299.368611964057,164.292182545388,157.001913483694,93.6599976948165,68.7369845431069,Neutral
69.8492564260726,4.78438611469717,3.99394044793338,1.53609569134538,1.53164019593675,49.1102552210311,2.72263487845605,3.0277288191946,1.56258124177935,1.62013023033763,2.75334996969777,1.27876900327461,2.57051529045456,1.4556205546437,2.10525757312919,3.7000956693582,1.80862479608963,1.43022779572218,1.14224245139592,1.58827803331543,319.740570363581,198.430901105442,182.697083293354,106.980238205022,51.1626319835721,Neutral
16.6111244758146,3.07064424665713,7.00080910057261,1.8535914805081,1.8922527354054,15.2781904809613,2.33801864707901,4.98278185646029,1.52128680786239,1.60535535581915,4.16002900519142,2.47000660034746,3.41841609331841,1.31982553506589,1.99687976192401,3.27655322830092,4.21210886929264,2.35617394369387,1.44219406867612,1.28698086959418,404.695783116912,212.289194547699,155.52984050284,111.604438313209,49.8946755355754,Neutral
19.9868854631056,7.23311960594966,6.86591996713794,5.47155483055548,4.50394938526569,23.6672919184357,5.31815504621187,3.48005465905692,1.30689917860405,1.49107318837824,2.57147831918825,2.09579993543898,3.01284960855583,1.05178615084376,2.58905157289297,4.82137904948013,6.34027055746076,2.17570649985114,1.6860964995932,1.49307296128326,418.478612462342,215.26857894675,187.015076423442,101.751548663143,54.2704535001141,Neutral
8.49886849217591,13.638310731726,8.91346724210371,6.38700141500328,7.29095882582979,19.7717684322169,6.65654947650075,4.45103474246465,1.38648824656252,1.68131550384101,1.50569543874208,1.62330642189692,3.12453691466979,0.879814497313209,2.6809865141839,3.33415585200553,6.93431469937713,1.81568147968582,1.32018757276345,1.85376269188611,458.736669590296,232.525658256522,219.805158199607,112.016928801952,51.7714293978916,Neutral
19.2212402020923,9.76872928820082,5.84562888990617,6.00387514534893,7.20280239444463,28.7289593941266,6.30734913402004,3.32255069090538,1.12538815736822,1.93225465528324,1.07618865681557,1.00410993825257,3.5204269735305,1.33428167596482,2.53055512592942,2.19961285723651,3.37398474071758,2.15261514844579,1.12643643639731,1.66244835351666,451.412339871573,225.471617970609,169.36355358264,154.641032282227,54.1540189427478,Neutral
63.5290092460801,12.5484261612198,2.67452867455452,3.50658136863738,4.67151930524257,56.9568007131252,15.9483116165183,2.9437677220785,1.09673046745324,1.80952652537357,0.812598878383878,2.63778741174293,2.91871540573398,2.29177411830674,2.41856275424137,2.43302623159574,1.59257229173789,3.62663855290234,1.60728520114374,1.54891969765205,396.618529569889,203.240966676806,143.096989278529,112.219047714013,66.7648057698956,Neutral
94.2122422402462,19.1764703831948,3.61731054743501,2.35367695573006,2.30821280685341,67.9929577415497,21.5159059485997,4.2420393466138,1.20737645286434,2.19234270051142,4.31565709931326,5.01816650908642,3.73224912209646,2.16813900076848,2.50734265230507,3.25669610284104,3.28086875808101,3.6816511061172,1.5003803120174,2.06013787999764,389.568274306996,222.860728373491,145.058602281732,81.7861199724726,68.0012970853027,Neutral
68.9948826746696,12.3501842927545,4.89578887737751,1.67447319805006,2.09024568608824,45.6483338851594,11.5607093123689,5.80714154350948,1.37806878623238,2.31550630237832,6.26834945767372,2.04672522047999,3.54013485416136,1.36894253726189,2.76168019700732,4.02799780048703,2.03263453556866,4.40940497691898,1.72293905551403,2.27531154754179,353.800331996837,143.223347071709,93.1722140776856,88.7661567992031,55.1184363394517,Neutral
13.3265694397033,2.67717067413218,3.82981161413436,2.51770631621486,4.97685945677449,11.9605005364606,3.0281829770498,3.34259656013115,1.59372687378427,3.92293220186936,3.6246370775656,1.40461935167534,3.04832222840447,1.81832477970964,4.00221834101372,2.9495686309498,2.19170646257242,3.36823080722872,2.76318676304023,3.3806747366429,307.810097986247,122.583988048583,126.023322324299,101.030473423081,48.5797006167674,Neutral
1.12457179113595,2.63260064639457,3.42212953601692,2.11187011264756,3.81209633212347,4.2165657499412,1.94537376809568,3.37442823254344,1.14361508189663,2.81917065727186,3.14245229490425,1.3414509330079,4.59636799122828,1.32803252180321,2.75626154753694,1.65961598722483,1.97297435084288,2.95509990983331,2.21638843879006,2.31575519685508,283.44939435862,172.850868730343,214.571388873329,127.437095127299,60.4413496454958,Neutral
2.75109261509359,2.54237867995311,4.32793293369905,2.35193790657083,2.09246654373897,3.26938813429093,2.5137744847424,4.65493445550085,1.25686380438397,1.53889219163541,2.05175623912984,1.29246193439646,5.4743904692853,1.13226519486779,1.67727793135538,3.28789092858491,1.47901097274044,4.75990079844854,1.95411828390188,1.99297427723594,273.624786366462,174.193918426759,213.033969635461,112.173545898893,41.9463251714256,Neutral
5.25796943233547,2.02783803587996,4.89816605687393,2.69695655135432,1.99811595428548,4.7585228315215,2.90766090087819,3.70145429254987,1.89212529982748,1.29378975473946,2.18172342892611,2.26067698863776,4.3105688307268,1.78707704014096,2.37200946848753,4.97403875572324,2.21989793397784,5.47125146983177,2.30832205950031,2.09153926599375,341.947964715354,222.228288064698,199.786132613279,106.036673984734,40.7864546773224,Neutral
6.45121457788238,1.84724026690857,8.18868372551043,2.72295609616384,2.95723922613697,6.91875525465465,2.68863731022685,5.63083009708428,2.75836391083822,2.20397000528223,4.94129236728074,2.98738229519639,6.95641423478504,3.1624670593632,2.65017129738483,3.53741668009166,2.52936972271049,6.15257822336358,3.31367815518965,2.03988837830702,294.00312152831,225.491133973656,139.528183554295,96.7703028636483,44.352076898274,Neutral
30.3777274639979,3.98922700410763,5.64525778054826,2.94584570288648,3.27956423719419,27.272548565087,5.31079709001265,3.88685877059079,2.31567365968821,2.24249943626984,5.66766505176922,3.40355396768821,4.09154946223097,2.59223179700145,2.69813151662687,2.81413322384373,1.96625431101212,4.13501269053034,2.77137016996209,2.32188347021133,313.871814522048,290.808409343216,174.827051494926,102.091129398576,38.3918270245661,Neutral
59.5940736191499,6.23584138863794,2.26803032145199,2.590339284717,1.79716718868318,46.6003908419966,7.60291967309526,1.32317517092529,1.60901978567013,1.47938217173028,6.94076235977408,4.56333874231913,2.52578022149381,1.61404095474104,2.44120316054919,2.42455800180014,1.83969972030306,1.5623708583909,1.40096941810187,1.4966728401579,304.701239956486,292.163057168209,195.025153148655,96.8722828260867,32.7463315092145,Neutral
98.9181773827595,37.9748614626508,21.3215819370593,14.9891891112841,10.5092327324046,95.9627446359957,31.959152759354,14.7160136535997,7.19282010806313,2.05222899628771,89.0382795192615,29.5875228886375,16.7966172098799,7.75259267787016,2.34935453701507,86.7912917261384,30.787244302478,15.0791449540549,8.00633251668344,3.0892393402469,98.0519486922981,34.4041598936497,17.5879523808611,27.2785986715044,5.58346248065556,Neutral
4.69555035610808,1.26508656167804,1.01686717785061,0.959936685413387,0.531425419553752,6.70119739818048,1.95398733058724,0.923772056776966,0.726627453825154,0.394051210998955,3.93315187266896,0.795382229639699,1.84820550769916,0.892765067875258,0.469054445880675,2.02016457302317,0.864531190002136,1.10111546150135,0.730184547446829,0.453452014041127,1.35019247375028,0.927583813157811,1.27437749922059,22.6481529215972,4.99549003483019,Neutral
4.36726379687771,1.27842529113226,0.86894054217797,1.13242269202405,0.686922352604331,6.36176506065525,2.726644634519,0.885792771591212,0.868309863407304,0.519805190627487,3.80436805769211,1.23808330506368,1.04406522011294,0.884575419926492,0.611545221798685,1.7210375274675,1.69431144822007,1.28658745344843,0.64402602009767,0.528685863068519,2.66503141761328,2.0781731478463,2.99944521274131,22.8420994827685,6.73802211428042,Neutral
1.80720519351739,0.993403324854722,0.420201191896047,0.924305346726741,0.586941307810111,2.85496300379155,1.92175113904979,0.450656793140079,0.821041400648234,0.452124105638108,4.27340303967725,2.03030447212439,1.08607657185471,0.632230578669621,0.636084153817866,2.0351434935727,1.96862954801439,0.964008753339777,0.892086641668742,0.460540180251612,1.29950500782592,3.53139692919932,3.97456111457002,26.445761648195,4.0969803722648,Neutral
2.97600083623049,1.3392073243307,0.831866009452948,0.514090356761795,0.446887695654237,1.90134953500516,1.18244903348096,0.800011812746746,0.616429796119368,0.324928986267588,3.71984945743676,1.58788561283192,1.14635356339006,0.483789217544754,0.450708933978155,2.32893021352775,1.1082570893414,0.527658870948759,0.92364662015261,0.434349909506885,0.346325689099902,3.69001643506659,3.16856445891038,22.8088851637362,3.23485425066718,Neutral
3.08345734105106,1.84018426382273,1.00991525597743,0.778697400942376,0.563017970887841,1.62269304696092,1.80374527335728,1.29381378266446,0.954083700459051,0.401417250945036,1.79566574821538,1.51596811682617,2.06458014837968,0.856646008524591,0.48941548127575,1.43724464878646,1.86953471836021,0.373980632240684,0.887894176157736,0.449514844021422,0.727497870377744,2.91993469033771,2.62454066493858,21.7146459881587,2.70307854182567,Neutral
3.57079810523515,1.79819037235862,0.923205138702242,0.922119370872174,0.740287937151152,3.38266380822846,2.26887009923578,1.55589960899876,1.04331060335968,0.604154075906501,1.97487613755295,2.88753614159272,2.43496290123156,1.33685905032968,0.434727689604137,3.80960670926762,1.67834505641681,0.824963439749391,0.766514251173433,0.347983767988265,1.25209950751932,3.17091782285258,3.17763518085537,25.7247689009167,3.53842740269963,Neutral
2.68644986665222,1.31195504437636,0.792579909433938,0.843424927536076,0.512039150519816,2.81447030219008,1.59277157971894,1.52074327176073,0.924408629336689,0.454986602408536,2.36111161582374,1.88505343335514,2.31620646205749,1.16787991861741,0.514255728077166,3.25507527021317,0.981996720655952,1.30858396324088,1.14961344538313,0.508590846545023,0.871574011482862,2.15656227399675,3.33299429028563,28.8870423456711,3.71924360788344,Neutral
2.89636785665369,1.65467496539572,0.960751772964363,0.779652194258283,0.575902935727401,2.79844089213627,1.52081621808487,1.36650666964554,0.993404213588935,0.411513640558967,2.57413780305241,0.94207424839892,1.89826160333373,1.2938192738068,0.453249367569093,2.69507860788055,2.14145372248081,1.68748747027027,1.24984485206018,0.48808435196534,0.460569647753363,1.68294800834447,1.98671051705565,32.9309394488782,3.49393534397492,Neutral
13.7983872054102,2.29763769326618,1.04377249376025,0.583095742205254,0.613885120111318,18.3761970879757,2.29718947758436,1.82222452640796,0.804604962285298,0.469783407330427,3.51707401767082,1.42361632988794,1.6564612106493,1.22062841763982,0.412921131375238,2.78677026537042,2.74500999510318,1.90679768730486,0.684581874579774,0.469437929933002,0.466331280248396,2.46610611814003,2.05018724972174,35.684138934874,3.56901903869891,Neutral
63.7264486137943,3.93290625397472,2.415847295578,0.867022478643039,0.627720227831497,95.6968275056918,5.67055097058795,3.49966500104187,0.996776063894304,0.477811511145441,7.03858050482252,1.92801305069968,1.70829981536945,1.01805255603518,0.598059251231904,3.72197011458208,2.91109259263203,2.27235694463602,0.673435958843855,0.487215182315201,0.880054168284102,3.26681805572046,2.43716134046813,36.7518667222073,3.73135421725025,Neutral
36.6773779282968,4.8538430130571,2.70829989320448,0.685617037130554,0.632793237014288,52.1592789032079,6.1478178361323,4.11051050539399,0.884993633285032,0.409680280904928,4.04109819505646,2.89859295543376,1.25841171613116,0.881114202460339,0.554689387841901,2.47932251995049,2.14853459761784,1.36655818872018,0.472730315452258,0.549972852600397,0.876305306668081,3.78584657276617,2.34970837990839,33.1769822230273,3.85369196404884,Neutral
