Theta, Alpha, Low_beta, High_beta, Gamma, Channel
3.90863291952009,2.95734321906453,2.68600304635474,1.10315021745832,1.04904967824759,3.35402333481983,2.71602737551815,2.98038821008387,0.892408492994354,0.666226443364155,1.44867117244929,1.45672820977,0.97837034994373,0.339330240854491,0.590574324151354,3.78634927018141,1.28034057434607,2.8048223413919,0.984695229685423,0.927175125847123,1.46924733606167,1.4262124450853,0.401796297061414,0.266956193317475,0.524901712251235,Down
4.28073448014409,5.34248236033184,2.08413717597163,2.37756305115165,0.862722326847199,5.22343719574637,4.60236705777613,1.54997460027505,1.44430937600094,0.593434941950102,4.04718351353795,3.26395974027456,0.983978488167432,0.895545663584762,0.700739234845754,11.3695515049834,2.75612774679186,1.66981855768129,1.49105689969451,0.850836190418469,4.00944264512371,0.572711917270004,0.274096971222723,0.635233182874623,0.551728582861843,Down
4.30996876076084,3.68003998700433,1.37551954075094,1.81106254883421,0.950505666145342,3.93648664489018,2.4353899501864,0.821320070084813,1.17853339093712,0.592336226387573,4.98668162343884,3.52532247653454,0.697224927012537,1.01232498159581,0.753169842938459,10.2174239963339,3.06197486905971,1.90095646231607,1.44560777153321,0.791421228402473,4.89936606244265,0.499825181820135,0.425301817490912,0.495236661202663,0.577916884598718,Down
4.16320670987602,1.69319281381133,1.49358857993063,1.39099716575031,1.32656764794586,3.31246064671142,0.847854548809433,1.29450621881792,0.784942246990431,0.71902977106171,4.19274567064748,1.90410773606955,1.52142257436298,0.690023886556093,1.16111813817119,2.36861127650678,2.5312481524489,3.0134570312456,1.32307459613326,0.755279425758369,2.9537428258832,0.481038564098225,0.300984309085616,0.242637554782584,0.659805636324213,Down
5.68591478024904,3.77996660020462,1.5643448499375,1.25047813976839,1.26033514124359,6.03046767007608,1.88180363646734,1.4890201888874,0.918516743683711,0.673522149218364,3.86722520505951,1.40516041387584,1.41864285808906,0.620440833725288,1.15482984823154,2.7474331796064,1.72433135471527,2.614863727247,1.20021598762339,0.824534116915306,2.36630500876241,0.520690444779572,0.408499767544008,0.268909986878153,0.692304454488197,Down
5.3411511369633,6.13746319591567,1.66146503676336,1.68001602318398,1.60432373591808,4.9598858914216,3.0064760084606,1.54808176587502,1.10339392977747,0.48161660905916,3.37864943077978,2.14833820071982,1.77486285093575,0.545040103630793,1.06209809263063,4.39589935597067,1.99212451236891,2.84286191849405,1.06220660956113,0.682973809589448,1.70464886138324,1.74070372734592,0.858992330437267,0.435618178929438,0.511910026825038,Down
5.54912280219515,3.68334673454139,3.45812955467745,1.63876136643247,1.19037302594329,5.57819227937829,3.04283682890683,2.06648090236026,0.811020206469482,0.462009597353176,4.53928571821567,3.16706118467575,1.66467771399017,0.665093939080491,1.16175125058075,4.95284431271531,3.87652902848838,3.15340924698561,0.945659331339187,0.704178818568157,4.97692837093755,2.63000405121434,0.810083745343789,0.429752649271364,0.578394504802649,Down
5.73601627693022,3.43068773973669,3.87896050505917,1.72664658128643,0.786413679287054,5.99032353660445,3.44750621945576,2.73223358588581,1.08794702200821,0.632499343959726,5.08981501694005,3.39402753301939,2.71259134811944,0.760243645776792,1.02930939274311,3.07352354441492,3.76507321587367,2.79218449100117,0.998686229784061,0.841996299033194,5.65967023380743,1.87303675020806,0.772402543715906,0.403889927658063,0.551800484435785,Down
6.41105009956442,4.36707362449785,2.31761600573166,1.51795695493342,0.820067632891417,6.69027892396202,5.44984550621414,1.9180722521938,1.00580539569219,0.541467989416637,3.73238430091114,2.71047911547577,2.516060406819,0.629993356187463,1.03083997142292,2.32880368283134,4.52658145468915,1.94459139123999,0.839957665788724,0.744213222534461,3.88126525534912,2.17407078685578,1.39257161342826,0.449505110597803,0.555409926661471,Down
5.39755675613899,3.4043343571677,1.70869203185288,0.997254685363857,0.9379967433759,3.60113703737896,3.93168702129338,1.21897469094159,0.562559384870284,0.594599478721801,4.80434339629356,2.55071109822744,1.61298123334083,0.382759063072928,0.945407416476149,2.14995491974795,5.52624226059824,3.16973685156197,0.621573204325992,0.593484470660865,3.26588983107696,2.1960003721601,1.5608776794961,0.453987740501786,0.548979073419447,Down
4.42612552535539,3.40093758535387,1.7516003485735,1.17988529387669,0.887667887865053,4.3182577214282,3.06899569240177,0.912207019030938,0.701019733991998,0.764443412989064,5.52667100299873,2.24866922621915,0.864115323434181,0.590084545246998,1.03172475799713,2.33120769759292,4.3704039142519,1.98288367441603,0.94991369102408,0.731141254575465,1.9589938547632,2.09602102413834,0.859431804897132,0.500134482083722,0.6645511247301,Down
4.06445639900279,4.63371490445611,1.72572134973754,1.47854573883892,0.919841814186935,5.54907737587627,5.24773692837652,1.80209365448884,1.14057854534343,0.842209029516599,4.23738980571353,1.5562501651855,0.894179125535643,0.689917061115441,1.11012064746065,3.26059685619243,4.3863913277284,1.93605096261377,1.49759399198549,0.801569201269406,3.37988787115424,1.52418882171335,0.767537057936601,0.52387556130994,0.711825903995471,Down
6.69848430439294,4.22497331001019,1.84737876430043,2.12704123604617,0.876212830662581,5.42937760277991,3.77876523193545,1.82188711768609,1.51414580419435,0.521388054664103,6.78156215047076,1.95987695344281,0.454889077684156,0.765840356961404,0.833747884866981,2.97964731023239,4.73580766071693,1.81031961455371,1.44517903896614,0.721257791968819,4.7783495635854,2.68092640686825,0.408501294580856,0.578332184899171,0.431473717568049,Down
9.3043409609302,3.56119485839046,2.15037184196802,2.22967860588272,1.03673943800794,5.57725212376122,2.42411808787075,2.29884266849923,1.68528432685206,0.402942751044104,4.35382252998294,1.47901393959601,0.686882995326262,1.06170702692074,0.69766200188153,3.57932249848775,3.70294677105855,2.82772829708839,1.67664973568115,0.681615408598271,6.52921804101285,7.92555189438844,0.569276941730636,0.787577414905623,0.379817096979923,Down
4.70876283778755,4.76225392247054,2.25761959251366,0.835565146580354,0.825100930440508,3.06593235835577,3.29897434092346,2.09454444274382,0.937650315944578,0.546185651259858,2.39509377910171,1.86972227660904,1.18889343347718,0.770121547139198,0.53018758984194,3.34847196892985,4.17630746241167,3.67910851932289,1.22121638967448,0.516417693373808,3.9990010783072,16.6369559563147,0.599121449481955,0.653213287293216,0.401976182318585,Down
4.3213244942012,7.63737842107037,2.30431877490169,0.90841514922759,0.782748188610472,3.55113833023128,5.43874214981967,1.61317233566771,0.717462250015687,0.699557354106071,3.77270305598789,3.60601587310609,2.29197418911786,0.563404961159767,0.398122653869982,5.48624956714562,5.53629688051722,3.06778500007555,1.11134051475089,0.651571945634861,4.40439165557635,10.6089635058118,0.8990504659326,0.453195556226858,0.418570526701852,Down
4.39140410836733,4.91648017545492,1.9159684197941,1.05224264397393,0.721183250422789,4.69364763845102,3.82235332022176,1.27419529732805,0.910457077407102,0.525489721906961,4.33999080159555,3.16541727484147,2.55231975077814,0.590817743891814,0.466500818161691,7.74704699806697,5.95937492971433,3.54706512089883,1.3685693968381,0.617866590532566,7.78162477836034,3.01055020250112,0.90605895964203,0.47868316311051,0.328131711320508,Down
3.37722693628009,2.80751257404461,1.93928982134687,1.46362232429393,0.673506847390914,4.50756054878083,1.92334441882906,1.48162904666835,1.12426225246597,0.543646968337845,1.93134747269007,1.34116317277714,1.54263832408221,0.733731118712788,0.495417611048992,4.54591466083033,6.75627519605472,3.66057194087528,1.29011358612062,0.810646111234964,3.3987759716024,1.83852233515433,0.914183562256024,0.79144404314674,0.474782342890337,Down
2.85564201705492,2.23032536271278,2.15576543393267,1.57436104224185,0.758321670845144,3.13059132495118,2.07500625188365,1.46512980986289,0.992774745362798,0.637780714677912,2.64584535049105,1.0092557042198,1.02167511416326,0.600794133987049,0.80880246975569,2.52120982784772,4.34821850029924,3.12095026380727,0.991630210930547,0.831752842648036,3.1926439563889,1.50961895901713,0.930898479053633,0.713796362941182,0.625287975985665,Down
2.06028072638628,1.71022505844449,1.38200285270634,1.38863563141953,0.761215411831807,2.6952964760153,2.76527866685522,1.06614674292131,1.01572464421688,0.466696466119884,2.25979171356481,1.751285790769,1.05357312647605,0.548348782858797,0.69620845235799,2.26041732972815,1.90964423492129,1.85738787575491,0.800552635476857,0.514100076056251,2.80715357875591,1.08579240485616,0.523391140493038,0.430524440587925,0.466036410957551,Down
3.7240649731526,2.14613453075265,1.17217160853184,1.61243008740901,0.86575059071152,2.75540283734264,2.87786469691775,1.10121765688916,0.749371455925711,0.440249517859609,2.13521606815481,3.03796316949664,1.10494055580908,0.68624560006358,0.547190133536108,4.71882753381956,1.75124565937084,1.22689672104683,0.949009188074845,0.456329633138306,2.92551258038469,0.987010459687645,0.315144147580262,0.381808875351064,0.366187034651729,Down
5.46732713018078,1.49428110715027,1.14265698738523,1.71677780548611,0.871321531041185,3.94411390372953,1.24930496573359,0.807591773461373,1.06421962466785,0.620418175996282,2.508524871099,2.49698009434706,0.650789289815034,0.799939611093296,0.569442713873549,7.43477901422072,2.24776241933788,0.87914075465978,1.38958782190064,0.576229876232782,3.59617594892496,1.69492538607768,0.185258438838455,0.619080400064511,0.49452391144224,Down
2.4524890932307,1.80087221375114,2.09598668786394,0.893759847191689,0.644458964114659,2.6027696654794,1.78961887484473,1.28743148512487,0.767636955403093,0.628674225035512,5.20759199689886,1.92232864358903,0.809426758702144,0.800122658561686,0.614159322910452,4.70580592850649,3.95818045502034,1.31542784503526,0.905047713179689,0.669068286754068,1.91856256862167,2.29456564194211,0.267265624201091,0.41282425956744,0.435481041072798,Down
1.35127295349168,2.27342209091416,2.84251877887278,1.1347721389482,0.575481380848513,3.10297264957803,2.50006196691196,2.09653901987119,0.910758501741629,0.437585813456505,2.994321026786,2.22666366571996,1.11111879533741,0.769312599542741,0.588548315643297,4.03776205932589,3.63719578616834,2.07222085795143,0.906897114034758,0.763624656045237,3.07371644287628,2.52012064817698,0.594786032165557,0.594830410342564,0.422803547027495,Down
1.36700548811984,3.4622190958074,3.79709063166057,1.08000940764744,0.695220228195643,2.10832846121365,3.94459691244532,2.45908140138211,1.04413438549512,0.634512856220135,0.975736634235354,1.24603411742981,1.51718099486666,0.666256887644824,0.502240992820214,3.66783601280482,2.95397697171769,2.70233816886585,0.969192982852024,1.00333206683342,4.21213186569282,2.41074156808636,1.07247807746003,0.575024168849415,0.580227505461935,Down
3.78350294790722,2.08333644615282,2.2997717286733,1.22553005117262,0.961476521493529,3.68305394069612,2.25420859259683,2.03897295189343,0.8695453548497,0.650970524174764,1.35058475131842,0.930818529575221,0.898318170475038,0.396535875175142,0.624201004657225,3.34243193841251,2.39591196630989,1.95039374230326,0.900129120953246,0.908641634248865,3.87113312873267,1.56191148988297,0.802593404204781,0.380364977671752,0.442411862846017,Down
8.90338767721755,1.30561711094714,3.08385705400546,1.66251020064496,0.834883493973937,8.58537430064965,1.61360014626889,3.10242216469384,1.15879059388483,0.599286816512251,2.1277497856369,0.860738081904749,0.67565716406494,0.335336423440312,0.770297235321743,5.08434284507825,2.04591179545629,2.40929121686413,1.05732833769667,0.818405417061597,3.66287631578466,1.60847127544466,0.716441102927619,0.487819874961861,0.523414843879491,Down
5.79491465940384,1.85015645821837,3.02741164625432,1.72334958467875,0.722871124091448,5.07117204161124,2.21142990958399,2.49503936470196,1.18211329709839,0.387569017748598,2.92040341172235,1.14105216969266,1.70636734911359,0.356740385758601,0.670489277409021,3.86433310129276,2.62160821383211,3.73200519225336,0.835344880874916,0.749044671763619,3.29309497144701,1.95891442476516,0.717149860430574,0.487717521326094,0.543354886745322,Down
2.84738870411208,3.27138405031638,1.9543813667976,1.61926913670311,0.526150363962488,3.136317660494,2.58538862886388,2.15035241564066,1.12325369317123,0.44568774202471,2.47647418914089,2.2404539902264,1.75981215944835,0.335044812557899,0.562597955016157,4.91497964501891,5.0786455252668,3.22182651535975,0.841413663853425,0.614903380571759,5.24976232203311,3.2667463512513,0.54955429444314,0.534215481375522,0.551705903152532,Down
2.96930956152314,4.25795947201123,2.21805542848379,1.69640311821647,0.526979904391575,2.79979668263781,4.10810271661742,2.27466585783418,1.10268462557634,0.441141181641108,3.09797764586389,2.76939089288644,1.20405140473573,0.494365556938232,0.439939872867003,5.8157799273733,4.00942209447742,2.82058299018084,1.32775245080709,0.60811851135853,4.05100422820174,2.1042771456764,0.36143769203979,0.428656069231445,0.482926276809612,Down
7.18028763307943,5.48125006683673,3.62279605548203,1.15271786306295,0.737372366290961,6.25087528533491,6.11764891656149,2.7978241590145,0.832601923011291,0.415619945000844,2.48195344816769,2.0392876196522,1.68693410597655,0.474785949912914,0.560502127427605,4.98485041504708,4.41405381537298,4.01004202738277,0.82571147219926,0.638195248313803,3.692432527103,1.12360511157014,1.23742618167183,0.292023936375532,0.458009106881154,Down
6.47034355325779,3.88764587493267,3.1747635998146,1.27644987183504,0.700179347710385,5.99378058769688,4.37663600991522,2.62106173207765,0.876015071604554,0.475664414278182,3.04556844347861,2.13998575480405,1.49602555977313,0.397439045374983,0.550833371752304,3.82449349191156,4.91381512318489,3.52219741025127,1.0615068720977,0.614718503068578,5.07408709418485,2.67208636427551,1.1833664659766,0.359789771994453,0.411468620805348,Down
3.17287526070441,1.89295463825959,1.74448194699309,0.733963757910935,0.629579442022492,3.78317213549406,2.04691295586653,1.74170223166366,0.981820575956651,0.532075515127169,3.12218949737226,1.95891929445549,0.879402024562889,0.421465840508953,0.564417577698093,2.69760289183671,3.05604502206292,2.4746323455672,1.49201724545521,0.637059116338345,8.62159397684162,6.05902426056083,1.90081738161436,0.628415396335177,0.521021737244193,Down
4.03376373323913,3.6163022729972,1.61520383133383,0.865183511710066,0.656209627945341,3.3770622783592,3.55997129951812,2.50314924382497,0.99855876029321,0.679129241775915,2.31314618204763,1.97907617652174,1.05901393699204,0.628247519661172,0.650856069196675,3.3602408573872,3.97408744797474,3.6624249734332,1.50290227133238,0.703157398443574,36.2979544472148,22.5404498894355,6.06364611564808,5.62791926646392,3.64905262612662,Down
5.89321593505015,4.78709190693083,1.99799827079334,1.26812548630198,0.877556620289358,4.20859325056527,4.90389989958252,2.19735612118502,0.897786719705591,1.00207544721406,2.80427956921504,1.90949618469065,1.51544174966834,0.702883184100781,0.823129470673925,4.99664158354159,5.57321633630935,2.9212267446898,1.40984935233724,1.07134229352698,161.466762046698,77.7369797882315,18.4705010455711,24.1611187653964,17.5632002962838,Down
8.82208436458853,8.44412917305661,1.98630419210018,1.31644099174112,1.00220514991896,8.37200886049032,8.12019409378906,1.22620891519318,1.06087546332653,0.839472945633926,6.05312293443846,4.03567079344361,1.50673901988117,0.693672533575434,0.666456454967944,6.75112158723058,9.47591396711294,1.35215453025251,1.52550566219218,1.2299000764113,100.680293503715,40.8994066231767,13.6661329013794,12.2837244398819,9.13870837773231,Down
4.2355958750395,5.8859914471418,1.27849498395672,1.48441849466712,1.06995098776524,3.99108088410444,5.3344324636307,1.03106261194361,0.868786271262711,0.57487376419519,3.48664425746398,3.40193044902938,1.15654102946345,0.820900477635697,0.456896039818245,3.13472516657382,5.04604981079132,1.91327254647372,1.3132644933649,0.794743788651088,27.6335858926042,13.858816439435,6.68345249721304,1.61141067538864,1.47239808746605,Down
2.97674142410834,3.1792937057747,1.72664837088541,1.45842784003024,1.01402696018124,2.43993925472964,2.83387648567716,1.54575376078046,0.801171075135808,0.546712692416201,3.6691338735391,2.86516842188745,1.49669012002,0.862659466548567,0.500273107173454,2.86276654620376,2.93118673211471,2.86252230399541,1.00534080513634,0.511149866101681,22.1536249913565,17.7242108788377,6.49238467551838,2.10179591484082,1.69136385233004,Down
3.17800767929092,2.52662304536321,2.47824112782768,0.84113616280541,0.769890176731251,3.62354260986658,2.61967947115958,2.09636461759903,0.627434938388425,0.513064735516875,2.44106587566735,1.70718212925124,0.80081822735702,1.09831454856768,0.632239316128387,5.35463036822281,2.62893078401836,3.01151460452695,0.852852133888998,0.440400445204976,56.8806645705726,21.6519980041195,8.90833658088912,5.51549179743383,2.17478936909106,Down
4.89973849368361,2.19649085549097,1.66724523767089,1.03716184920284,1.18583459725075,4.12219841809459,2.4054921281342,1.67243903998902,0.661489748702109,0.475528874761868,1.7879850394184,1.34528750244048,1.09102291324291,0.914270668389353,0.759594933496961,5.80527603815633,2.72676499692977,2.07958591672405,0.857865797629178,0.51750936211019,97.2322466390893,20.4458851728616,5.2270028031021,5.88541285425416,1.47175477498922,Down
7.26290250434402,3.267962917504,1.41971300915713,1.05397320792135,0.915234842147968,5.58114907096849,2.93226027599069,1.80960985117431,0.584290978336966,0.531167686690612,1.42241854307231,1.46683852680629,1.27793260640508,0.713852125112817,0.930264922451062,7.07464588415639,4.39330925358397,2.49731016957665,0.670250950166528,0.531640006752679,90.2694257520288,13.0018783868325,2.33472905310594,2.51174039497387,1.52009513547198,Down
7.98192826509364,2.66563117349275,2.18965241056414,1.49298179789179,0.875232971810806,7.59986540732213,2.57253609797648,2.11834783429304,0.87344479323995,0.604863919325215,2.77028332473827,1.51094737159533,1.11017368195121,0.697829909424788,0.751595416273057,4.96378674853934,3.85262158236727,3.4800159919063,0.925605447180608,0.672731977991351,67.1335567525129,9.217024945615,2.25685971103447,1.30903403241398,1.26141176684495,Down
4.08126273413971,2.72235587050259,2.28990842328334,1.41749937440706,0.76158172223484,4.72755856270388,3.22776991958869,1.543672449617,1.01437572191892,0.481986839554883,2.85953445108188,1.38286769578516,0.724633678290029,0.566765129678182,0.471053025851869,3.34504738564205,3.24466563905655,2.73685710686873,1.15586936058716,0.56853091578937,35.9387784072974,7.91866470642137,3.2001634188999,1.48354546197164,1.18533614853955,Down
3.43243438181398,3.73117771647524,2.10608892781477,1.10279103853399,0.610366291213824,3.72873409356781,4.58717823894927,1.6303915431558,0.964614401754432,0.488739193191017,1.56502042777894,2.13833671707551,0.396775717997085,0.581464834959169,0.478850220290914,2.99679899081643,2.34406656438371,3.51541462709917,1.36113578312271,0.542335570143957,13.5604447831914,8.33266354215272,4.27319274423265,1.68848350431144,1.02863742874947,Down
4.04728889671441,3.26094409676129,1.79225190189056,0.974384267603908,0.701098135160176,4.04487348816468,3.17162550915058,1.86885188398222,0.663528644360037,0.387847122374984,3.04424436450997,1.86424091427909,0.777634692137422,0.866207161308848,0.535364949904155,2.86755019932394,3.08718453780289,3.00284018018882,1.22843655405782,0.455706807788256,8.72950667251345,7.17724594562215,3.37518476288827,2.0263773609529,0.919434698755199,Down
