Theta, Alpha, Low_beta, High_beta, Gamma, Channel
2.78697166623602,1.44554097109259,2.06397914146569,0.650133203580504,1.49049427610972,3.23774761240906,1.73779347319376,1.39238810668997,0.949523527281774,1.68844896340594,0.959864835877051,0.76758435101466,1.35805126536638,1.86366451751505,2.38246719598333,1.55754283733794,1.74938424624249,1.71424977577562,1.10715922449717,1.70171223175394,5.9338528240368,0.467198266976185,2.91892585348493,5.34900934282151,21.2863620423411,Down
2.41345618063994,1.53250218694331,2.60422469943027,0.748452419095904,2.30422949192433,2.87183900522113,1.38981958611426,2.24769167633239,0.934318179830552,1.74472675940509,0.639914654100237,0.805841520533805,1.23963925418884,1.71257510482165,3.34759724654276,3.16337990607148,1.32282651242437,2.7579639550824,1.63883634013149,2.10298948087117,3.262513879698,1.14359306639713,2.47313100193908,3.91895154484543,16.4600955677433,Down
1.39351094613426,1.87250429419848,2.85433207449024,1.09382894802441,2.5332652243525,2.02225790484785,2.57261663895927,2.38895640567882,0.89698838950555,2.06061147396544,0.648502759638255,0.724592720665635,1.30410498609114,1.3710746996807,3.30750217348161,2.68628035996412,2.12798685703703,2.20398728476657,1.35904790604421,2.21882273258854,4.82194492517232,1.03585536429843,2.13020779417715,2.85592396566888,19.8031542195036,Down
2.55952815250352,1.41723063970432,2.73780434145077,0.883531615865267,1.86781220378725,1.76181890347039,1.93071946551087,3.33364547943265,0.683327917952458,1.83426394075902,1.44233203833996,1.29757337740735,2.39720826609087,1.78149593738959,2.54079077257974,3.2232245694284,3.87786330712199,1.24831508814364,0.697174140127128,2.48437540600936,4.13791540591231,2.77997909267622,3.31583866411403,4.841710877293,21.2744094174235,Down
2.09150670405921,1.79917883486321,1.89864672227788,0.990704347530663,1.59842882000408,2.01691412023264,2.07349821237288,3.32814491156057,0.53620556740058,1.45448182240541,1.23192455390956,1.58738704272263,2.56148728515813,1.91874760803017,2.90708092227241,4.53457232394401,3.67216117859307,1.11581983739394,0.887088573343101,2.52679721231844,2.04301912774285,4.07479392842531,4.06812072502344,3.67803229131484,17.4154392736441,Down
2.46679097119747,1.49373393868037,1.61506283646563,1.53272251100445,1.56785371784758,4.12548113115134,1.16777839324996,1.88372503843832,0.86374600766186,1.02167908089293,0.557782673398471,1.35313361317737,1.80526180550805,1.48817052928189,2.49486890173166,2.55687767313333,1.84599071931561,0.635570543678236,1.73170046710602,2.13572642184195,1.41793694797869,4.36999140861334,1.88905386984931,1.60146255726962,16.272150379156,Down
3.38677367715731,0.938143504965914,1.62877257255049,1.21205717718655,1.90326582177244,3.72895807270611,1.11848615248557,1.66428291212005,1.01301872618277,1.04208711173903,0.525881520848035,1.93149940013426,2.92398437128488,1.31301022512616,2.48872955844914,1.04703135825381,1.02507516135454,0.847055719238642,2.03033504589339,1.8280325355367,1.41431977205287,3.41889193152805,1.529987421215,1.35274878073062,18.1665907502568,Down
2.68343950856638,0.564349211293927,1.26066604566803,0.865038570297713,2.22893847871501,4.97779099596466,1.80311307856266,1.95443544486491,0.683584065876728,1.05951968349211,0.918216084230155,1.08027299142531,2.27353798463893,1.14189633831599,2.70299539567239,1.97379746422203,1.86227254432942,1.33210294887192,1.60160363577327,1.75364174004102,1.06355758526197,3.64761777471123,1.37184593932866,1.52482992867666,17.0815784226699,Down
5.47237490847731,1.44550403771215,0.80870394505269,0.632104626904498,1.84487391119456,7.62033389242253,1.31407293674508,1.00378438950883,0.60494816564281,1.15667049439744,1.35716303403137,0.98931086959497,0.893842986906771,1.29515422964824,3.03616203677363,3.1354872840016,1.58596856541661,1.54283785379222,1.4102084235729,1.63522989559943,0.458129663684523,3.95448915749134,1.10334286606937,2.87495294660863,16.1475984094597,Down
4.3943576408681,2.90665763368054,0.681829485152578,0.922982681892066,1.88475141158064,4.25134684828321,1.028625397398,0.754407571134065,1.0565102402889,1.03819009238212,1.32915326582295,1.4716196527555,1.61567119032894,1.08742662688347,3.05425939808158,2.15213825015279,0.917506357559161,1.91840177174918,1.50045147061126,2.1156269965904,0.622971950024988,2.95240966992121,2.30586350740986,4.86751838815897,20.7267918324382,Down
3.1491170835971,2.04510266415199,1.11614036810407,1.843304337777,2.13941020407151,2.44611366767838,1.12450474020109,0.970933372955648,1.25123306479854,1.21603675563112,0.961598150045089,1.87760620216955,2.50115003721759,1.31972536979575,2.28002693766052,1.65899467033756,1.88366302912939,1.23095809260265,1.48818532502663,1.85657755574014,0.803577141836861,1.88762689097703,3.71268133376498,3.5480076301323,21.5999360929559,Down
5.14592562392865,1.7133373241214,1.00194531553798,2.29151665532547,1.60698326892755,4.76217586227071,1.55229208261206,1.74150190404944,1.06107063058591,1.37731939966777,0.581157757236423,0.968653166008675,2.22679978092152,2.30329815370816,2.31162878500612,1.4149048829388,1.96362948203018,1.11948804695568,1.1656230011154,1.44365351658488,0.85065919313387,1.15687711543427,4.98379624899306,4.67099080290607,18.1356365989901,Down
4.19443662231487,2.54655340084203,0.902894342141596,1.68744755594188,1.04988113461274,7.36327235040513,3.1293294828658,1.55538083965009,0.671716045562262,1.26718344452302,1.03532418350226,0.594893480842762,2.72515142721974,1.61086298848936,2.01130078459225,1.87068706907218,2.28079154019934,1.59265286805078,1.435287427191,1.49703085817476,1.16712399892611,2.3140850554383,4.43802574881986,4.5377393300035,19.0847703003676,Down
3.32808020919495,2.10979237200981,1.97974277543423,1.36920600899984,1.25829012623661,15.8141218083813,3.06361132343524,0.945394328022941,0.773446718723985,1.18976721751707,1.73585290438903,0.943510631879829,1.88269382989556,1.32536456775226,1.93986599855851,6.75830669066811,1.1340353884445,0.941626401230876,2.03332638859273,1.26409461535329,1.11472268647925,2.68673973170988,1.62962081219368,3.21914021407129,21.119644654131,Down
2.91127934562446,0.955082433122979,1.96741132323701,1.07548672155821,1.24842588614877,7.11701716655543,2.15142634958943,1.45114487217325,0.623073695466273,1.10828822761228,0.858781658631298,1.56643164415066,1.3075788344736,1.74962423735913,2.31419469301776,5.20463839944657,1.96672150405357,1.09311635360953,1.06993594492634,1.78763476259883,2.06976943033955,4.59810393435051,2.36408815165194,3.86125874788251,21.8238201125941,Down
1.82056868573951,0.895828320570405,1.34025840497932,0.715036813866956,1.22338024479561,1.77534309436876,2.06178132914074,1.19379615619828,0.614371427480549,1.28203143535072,0.746165934199835,1.28789856677701,0.901015676774399,1.42725650501526,2.43974423642039,1.92375985719181,2.43351084718133,1.95119909611267,1.05144153268631,2.22797145534354,2.0996705003264,4.00116112940767,2.85643015486208,3.89392123465538,21.2912161040883,Down
2.24673630661241,0.923850143731519,0.787973532741786,1.03409427312962,1.4868353054967,2.31315600794753,1.02786013072746,0.234168036249772,0.567949112650325,1.6447849025543,1.2763995113062,1.42583206231834,0.765924889463309,1.13605834242354,3.39025142258561,1.57465383712532,1.84005665455641,1.52238111331287,1.11962333549464,2.17839417468098,1.42909684350132,3.18987562685154,1.83344748123746,3.2423991188777,18.9017414383844,Down
3.07557099394577,1.59553631575973,0.933599465796195,1.05859260957942,1.40036594042247,3.86071473502862,0.964325324877734,0.69922257479789,0.612543359261143,1.36632977324479,1.00464616239083,1.6711708430283,1.59760616036628,1.78986996386367,3.99093907054619,2.27429304415842,1.72503288001121,1.95883822448753,0.848406771414799,1.84529292157833,1.04381938130288,4.53345383059584,2.27989914473452,3.26878153168932,17.136920867356,Down
5.31386473600441,2.26006322237747,1.10374864521348,0.716800930305465,1.42544963198224,5.23043437961925,1.8660074344865,1.61150282537899,0.546511376501955,1.35233854415677,0.431927634668303,1.2593865523397,1.94437052002185,2.20737487489952,4.62248338414876,1.94586554728954,1.44374386221477,2.62017093091237,1.01819724959466,1.98140399943426,1.14237067077244,4.29924839043645,5.12863225542107,3.24863768871681,17.4286281465051,Down
6.64999150127193,1.53452499719621,1.89217111927495,1.21723969459749,1.47830403561018,6.17485869254692,1.92187949223033,1.82965158559154,1.24044630644916,1.70901757410369,0.33099166073032,0.685553640068169,1.98135923355777,1.91804544356275,3.23321114903479,1.69343633067357,1.1845995275025,2.3314941993682,1.75732947054293,2.15515420639252,0.978894231829624,1.86970558033959,6.28572184348736,2.71597879132803,17.277836418207,Down
4.77281368060217,1.79894300243885,3.47363701905611,1.55819437538636,1.34910282745389,5.62316216876659,1.45046285588225,3.71676126936073,1.66245292073389,1.1928861083835,0.326429485028932,0.548298201415074,1.5536182250414,1.70632693563457,2.5639136505187,3.46650988688912,2.21155515938749,2.67090614936517,1.57297151525011,1.82690531703688,0.910029127124333,1.59599022312675,4.69209872400152,2.505369952368,18.5594826994355,Down
3.90376817038809,2.90194997634638,2.82864512752891,0.905521492491597,1.60625633882794,2.96967416662076,2.00988719579029,3.2278992886829,0.683880696013331,1.04523987463313,0.533243740846789,0.55970712014622,1.93930786881714,0.905350816451173,2.66922163539762,1.68591740731436,2.12571580435935,2.16061732534916,1.10471333120909,1.50202583957284,1.48248547304303,2.39809165739259,4.16846968177463,3.2612368952779,19.6048030307252,Down
4.7302554596675,3.6233183745663,4.86265021006361,0.652263990704246,1.58595916483166,3.57899063878801,3.96679789981648,3.96141128688985,0.466563108990112,1.16233605775779,0.726747979150916,1.21245745644666,2.03076153138758,1.44530000587626,2.96146034282864,1.64584232671612,2.85888452130244,2.87403596899204,0.854244840516976,1.86541136158665,1.20917077842826,3.01571659827931,4.92605569654005,4.39308579517772,18.9275148551173,Down
4.08104114674945,2.62213963157521,4.31173028117175,0.609046581117769,1.30298569451701,4.63693370413213,1.97025859664464,2.43748482965853,0.344089138960082,1.02896069117134,0.606296163368624,0.97926744673823,1.34169451779197,1.38146900789397,2.88913582534303,3.22638203009852,1.98199699358784,2.12068738801041,0.875315042629016,1.40602888298474,1.15181357102593,4.15255610466671,2.93606992730337,3.16575270297861,20.249441686503,Down
6.0013760840022,4.14201559034851,3.43807469353701,0.632605478712416,1.47919967330402,8.44312016339732,2.49313449123102,3.12173180258805,0.479917220316404,1.45961894879136,0.927754153135768,0.744774658605467,0.893176140629564,1.12701419509571,2.9974916787606,4.7030341313562,1.45038453810186,2.92392904280354,1.16943863470237,1.72080632347704,0.991439425208221,4.22980118110739,2.62401294715068,3.25525707060687,21.9799470292649,Down
4.77042168809188,1.82859011282298,2.39201532971149,0.866057101227083,1.71723216162097,5.60616582132435,1.81304169752923,2.46601346292377,0.772942280447398,1.26206010190525,0.514932595647618,0.826482296535159,1.52278724621277,1.80672844238377,2.74867737792656,4.11824196317711,0.69836795181301,2.39013691769687,0.832745289141366,2.36724371003411,3.33093275669942,3.49539795225281,2.18440340526857,2.49320331926229,20.1708856266397,Down
1.80998221931258,0.599998287721037,2.02348028110348,0.964763603187542,1.51866542905768,2.19951168892449,1.12561216781888,1.58686414630773,0.708465179391988,0.943909359765667,0.36967091559263,0.784339066751496,2.07250133312818,2.08710566599838,2.31693406007946,3.67521792454477,0.739669121463777,1.94451616741348,0.929911055656028,2.20759820623469,4.11023380165308,3.44997691673527,1.84445230237334,2.46671542616865,19.3225647286226,Down
3.16385861413487,1.24980568979884,2.53576306701152,0.922010722171923,1.48520055460411,3.34646296359745,1.13442061938152,1.20991294397535,0.772400129620934,0.959031471140377,1.12286662718876,1.53576278287342,2.85492424180601,0.977536377495699,2.19067268078563,3.49812044750299,2.39744735194442,0.720544866865159,1.27184994330845,1.72179026108996,2.87307982632552,4.08849366910597,2.34204778086684,3.24750390846844,19.2306641251971,Down
3.7814980954623,1.34474832955168,1.17795054281825,0.865883192141857,1.42905845439561,3.28009999669516,1.83894811517767,0.983510706384361,0.62164068652928,0.8517775784207,1.02944335184569,2.61041125815889,2.9480983372196,0.982474224148942,2.00366027229707,1.97009435801076,2.55257286972987,1.16919212624625,0.791326999084189,1.69090680437907,1.52532413728345,2.68463945604739,3.85934590948653,3.22558161741924,18.4459795939228,Down
3.41108322514697,1.50876055424513,0.830362547109274,0.935380332783493,1.22001524408177,3.01588862993658,1.35679324840628,1.06401094684898,0.899266441167221,1.10763241885759,0.897813914004801,3.44251304458582,3.97669226764469,1.43965443373013,1.96912376406243,2.6676893335074,1.14168699852894,2.00064488215694,0.767561512564914,1.52747303398366,1.83641292003903,1.37144004087952,4.20611849294695,2.69753261658356,17.6534855047108,Down
3.18177777527759,2.70438804843808,1.91759939780412,1.02138948005479,1.38393382261124,3.20010142637285,1.19227066139645,2.94431296440112,1.03582650365118,1.25033499551221,0.771372089338578,3.18048007613381,2.84009104382154,1.39496591627082,1.79769046793503,4.60966264451716,2.12557924408097,1.29607108761261,0.845850275510746,1.64337863239117,2.93062712950863,2.76706429364954,3.99609597288315,2.18318156689977,19.2531804493602,Down
3.85382419789354,3.51138755445961,3.30833037377607,1.64521421232481,1.77665155988634,3.28121562055415,2.78633319758231,4.38080734338224,1.36269270723607,1.52946877716368,0.666275070679885,2.50411423950491,2.17119758075131,1.68571681450063,2.20952671405134,3.63475048675345,7.23914197961856,1.60948806289493,1.5740929496655,1.30379711374755,2.16991557537636,2.11509108178123,5.64569455433783,2.84471518081414,21.5381046880958,Down
3.47653823966565,3.86871190334932,2.86577400836199,1.59296672081501,1.39359056266253,3.21853557348798,3.26536366877513,1.86667932026395,1.09054639875232,1.3649750004198,0.744840235924735,1.42291572245327,2.08724178639887,0.956928095297344,2.2693269313726,3.70900715213406,5.62154942995674,2.63729696365435,1.76546710634876,1.98616241767934,2.41184551258368,2.57226293632967,3.35817218339333,3.35153523338579,20.2609057495436,Down
2.7265465989115,3.30792356480179,3.81157734367791,1.10351479080316,1.58064250500746,2.89771053406167,2.86811148514597,1.57960487359527,0.550451286858346,1.21414634616176,1.28535045630692,1.00651957732864,1.75934517162065,1.152272360712,2.39597537137003,5.08463393251034,4.47672837932259,3.0679913270863,1.29735506357325,1.85902962625649,2.01724470418074,2.99461113218169,3.91294970926314,2.92625977237513,18.6228506653524,Down
2.88097283352754,2.45666238670405,3.00215556698916,0.613066675693088,1.47802171445482,3.08007015770194,2.13042231695444,2.94860783167317,0.441985636748844,1.26534872538328,1.61665460065869,1.86900534385904,2.32056155383191,1.27556811376648,2.2748500284671,4.22429686423043,3.77695476700079,4.09032462300122,1.1121038879853,1.69386833010634,0.915155177073699,1.15985083791229,2.57975596963792,4.16006761724809,18.9435074583267,Down
2.98143184467536,2.55775112510553,1.89185576003277,0.622698565219309,1.86313782851686,3.50392299585328,2.17290670736603,3.407996847533,0.621281164940577,1.44874170808025,0.997927595295665,1.71903606134381,2.63104993342298,1.9873344139934,1.72329724400051,4.21442723445602,1.81342853409719,2.96568849683123,1.02947645872727,2.07193275143371,0.782016118187522,0.681194374430465,3.62620134016746,4.55637712360727,19.0132859843018,Down
1.58104035786125,1.5541381332221,2.14223919927861,0.844160351829005,1.81670902207349,4.07904008984401,2.4033035178213,1.68089110424997,0.579438611903056,1.05828874548096,1.14281283655528,1.36897737781853,2.75762129610015,1.91142445945604,1.96468560448181,4.97035903907864,1.56838163896936,1.08981385712959,1.16113672272172,2.24156706581526,1.18147032112458,0.775866239200833,3.79613390838604,3.90296907355149,20.7367439447416,Down
3.39380073581998,1.43170352610667,1.23330402868997,1.07757279861408,1.56701803685287,5.48071547722371,2.79436904181801,1.70777538084594,0.655549738328877,0.984004721235159,1.21563907535191,1.14497459106417,1.955029845064,1.40565357629727,2.27023665559288,4.0802058322805,1.75302540070799,2.47042583290297,1.12492599872418,2.01675754914169,1.04630700474749,1.78746445756132,3.49156978824128,3.69506957781135,20.9625645665115,Down
2.56015095138178,1.47823516231526,1.85339508266939,1.29837689321977,1.8295268652685,6.51348563766842,1.66395969203042,3.40699118722393,0.722380309565814,1.08046922445461,1.54582442507756,1.38141495390062,0.899834931789885,1.89852611799941,2.25271810809019,5.72932481261032,0.814943583237991,2.78245819951739,1.30655797664452,2.054628164593,1.70227465798277,1.95305943108932,4.57535466468126,2.98609338431299,19.0386756522593,Down
2.09601116852976,0.960767430244528,2.4681519593755,1.18251061771452,1.72337313806644,2.96493432227938,1.39915473566187,3.27955183564445,0.430035332930098,1.51539380385137,1.42991011669443,2.15162848038803,1.36384476634369,1.75542253676611,2.21627506768322,4.66480010406587,0.998383315189883,2.2249832805542,2.0762692935842,2.47468689247561,1.60925286179887,2.81760934756492,3.38211168501316,2.74670351980711,21.3134989823766,Down
3.7828293166937,0.740704264194637,3.18479020613217,1.0738205281198,1.5558273329074,3.23287231318056,1.02619585321247,2.28028185361044,1.34145352048679,1.33730048048724,1.56128254509866,2.66242727750787,2.72286388011988,1.12690716444841,1.70756138391967,5.34776917083317,1.0663527724539,3.35635069443105,2.39403659552098,2.59466175412785,0.9597720765815,3.56506615742399,5.21187802992966,2.19842303481844,18.0798281209512,Down
2.23220743566857,1.06788542003572,1.87866783521583,1.354146266343,1.51539928496662,2.25216919293386,1.28418479165668,2.08617662717948,2.05292030072749,0.852384175518598,1.49824950909385,1.46166147980946,2.15871372818142,0.74697404448206,1.79511738202729,4.26665165140425,1.36538661742705,3.54733292931304,1.68182308200988,2.30010350059323,1.49410720500037,2.11373079011001,6.77376486188209,1.5831201050973,13.5929962704342,Down
