Theta, Alpha, Low_beta, High_beta, Gamma, Channel
3.42106053614671,1.00486172548638,1.41804486626613,0.696086186007676,0.45801474371526,3.59877548482598,1.07319850828213,0.708306837044447,0.6194391821331,0.488845264416699,2.64965816183675,3.46952527775616,0.893327461767125,0.664763376487174,0.592111783257766,4.39671812161974,0.844895965224942,1.00462070509119,0.366847803316469,0.437204709430723,7304.90612818981,8249.29824794736,5326.80957634748,1430.99319873592,867.336389902926,Neutral
2.15372383690682,1.53591132763334,1.22834191827748,0.870916903953762,0.502860244190129,2.06000356519779,1.55892674326708,0.895337176670323,0.528913643757735,0.398959404664289,3.89277728485816,3.31914031838275,2.3170183797394,0.839549608113894,0.726122846604291,2.67649397477146,1.86549341500961,1.2205452023574,0.459668038882556,0.369781409654972,18213.2350041983,13371.8882866843,4176.31583153951,2508.37637307352,1387.74440955115,Neutral
2.237966912917,1.17987777005667,1.39502922665433,0.824606466717766,0.581599708542629,1.37280108023965,1.61831591477672,0.987834167569064,0.525743727522821,0.45105640714396,5.1735438487078,2.3527879519849,1.42858970029494,0.820558280586259,0.665681979686219,1.96292339576467,1.56147374538869,1.19602479425235,0.528322509035159,0.28495489921523,10827.0234490351,4858.61389004673,1846.93433062967,1478.92243048772,534.642736151963,Neutral
3.93662601645335,1.72241691646984,1.08115468390872,0.64267908818365,0.619158175216895,5.18456738048363,3.7104551134463,0.896521244926261,0.525987048932758,0.692957454982253,4.22277907465166,2.89041404124854,1.56353876414751,0.852596658351514,0.565109816394761,2.51827444712492,1.30274145487565,1.32862406398027,0.468232940154847,0.406745132539189,3441.6057192706,1916.57478795345,1469.2832279312,728.0132945547,306.006303959325,Neutral
15.3968625561431,7.17312271867891,0.895990460497171,0.2907762846535,0.331662699395516,25.3578040577372,11.3513902913491,1.02402915132905,0.541600870423373,0.567163590931595,11.5457522459831,4.37700786191501,2.07742280613015,0.63007777641702,0.478537455707221,3.59070305798098,1.24328354575294,0.940860608376645,0.719989630574518,0.478109165796016,1987.74571844836,1303.09329848056,1012.2479610127,463.177385987108,278.210855516841,Neutral
9.5644759345255,5.07435349771155,1.23608433556381,0.412021170607391,0.347931061333082,16.0734949914011,6.88599311969139,1.89995378939095,0.599750474860488,0.334625961368472,17.4280504475615,2.99778587187879,1.10250723740135,0.656738592809105,0.532880201261623,6.42911680850761,1.2417570950679,1.25068084298299,0.666445953828672,0.417603451186254,2141.96591582527,1280.54910101261,845.981821602048,441.930367700363,286.127048635872,Neutral
7.14753384470794,2.44705407115903,0.919552953905324,0.747773092208855,0.315199436240199,5.54327291132677,2.47637484729595,1.30705303597043,0.746294803569652,0.40837748961488,17.0200978675123,2.45644237530054,1.43808005149788,0.754149003454773,0.676326980236449,6.15508938617752,1.20828037429817,1.07159659548923,0.569327814487121,0.368135148268827,761.89394788727,770.501692784725,694.192896918076,420.78783552366,213.216196298015,Neutral
7.3927013038197,2.36240669242901,1.587975419638,0.526562957036561,0.273172959062585,5.24422174889844,2.41548190864753,2.06664100793003,0.629630094143367,0.357634131529803,7.6035581376855,3.15523995230691,4.22199663262589,1.32816452044817,0.372983675047876,3.46855747425684,1.55199597550011,0.613325982818494,0.452213975031361,0.256230990680538,793.091673686802,300.576925188191,348.618544361109,282.029462798143,150.14545958272,Neutral
4.2520467559552,1.25946331186333,1.34492341473263,0.2953419485807,0.261453911985947,4.71689862364104,1.56394467702253,2.09235105196941,0.357493767926541,0.298168966416605,7.56311933732363,3.41270963298538,3.71537671185865,1.40015971126636,0.295779412478821,2.95446796587207,1.75031232803027,0.490017259969304,0.520131087074665,0.219692366590372,1552.46213219857,968.347551961155,655.442190220455,481.644766698486,244.433129476158,Neutral
5.29966380198732,2.03748694689718,0.710943501929701,0.259646081823082,0.260949342840019,4.15514284193024,1.75221892198373,1.79938122263253,0.431417510909907,0.32032632908918,2.59742806284749,2.60106358034911,1.01324195736897,0.844389712619364,0.386186123348522,1.889989840119,1.07092304610039,0.761994180473087,0.613672290172723,0.282622325878967,1884.40205340046,1046.61568255187,457.502599674204,488.052622465076,199.54015525412,Neutral
5.05244069267103,2.01678612615037,0.400979033445492,0.270212137824846,0.207047202884085,3.52456483218092,1.43857337141193,1.05986805273747,0.431918229353968,0.350707363209502,1.68564097512937,1.05967946566221,0.706683713424104,0.671071622915102,0.492147289814966,2.18498838142514,0.679145287197633,1.31112119543127,0.679643504972555,0.407935151957195,2352.84138111843,988.419070188534,614.618677883516,309.477643332959,269.961225822786,Neutral
2.37114268866123,1.08088628297688,0.550532263994343,0.551582281840193,0.309581129966585,2.53143729981076,0.926491194341718,1.14656840322794,0.781880099543594,0.38955208010876,2.58444628108038,1.82632578541204,0.991782879239442,0.705723577858018,0.383201064274432,1.25307853075726,0.622268275207759,1.6207343781674,0.994059075685766,0.580952207387331,12588.5530200595,5274.02683727408,3159.74984330442,428.084875150457,329.209634766554,Neutral
1.85597883782182,0.745037099163838,0.858737711271075,0.698414902222659,0.26349433325224,2.02515453765611,1.07307818664371,1.13772397024771,0.986265426654451,0.256468362825661,3.24128159700427,4.39653996796629,1.53630857519129,0.535148869087216,0.265692684153858,1.75606274555933,1.43177491168123,1.32646031448633,0.863080289763894,0.352869085141672,17049.5868953175,8506.35785714881,4477.92770684628,727.982736911477,313.141090508689,Neutral
3.48746235504737,1.35981223794009,0.935164466909322,0.928960183393259,0.269806263334478,3.25554954574478,1.70676984202923,1.5939792063704,0.998294976685374,0.30267540512968,2.30391884387056,2.85824336558842,3.03252643225411,0.445983329058259,0.319694254741502,2.03226218192705,1.30790151528752,1.58480522158073,0.843572865942583,0.363413459756136,7966.83610207272,7366.40777849333,3072.40654140585,1537.06807980744,228.077894061503,Neutral
2.13989307907159,2.07805909519866,1.57081523514838,0.838102961722339,0.260088066803515,2.34045814569665,2.53505074020498,2.31813549408407,0.945426543016002,0.25346298879896,1.47849959640814,2.95675810768802,2.95694480675512,0.745001847707248,0.368897601422404,2.138027187137,0.970974925332961,1.82938765139622,0.848756256749298,0.2981570197543,3156.72958766943,3197.96927194226,1229.08548843183,728.063421291061,105.17483324212,Neutral
2.50251113959282,1.60743314231508,1.30245932007101,0.424107861379437,0.283945808102658,2.93827335077141,2.05383124323387,1.52906922116492,0.616715579225766,0.334260938501143,1.55020442857338,3.54024425761864,2.4313976041578,0.870098673288037,0.459748292448298,2.59001973991248,0.714384307130148,2.37326831721653,0.998673035982274,0.366994961883224,747.254825300015,494.789028684395,416.983090258408,278.279050222085,51.8859856827505,Neutral
4.78322703720845,2.73435965828052,1.90629650398188,0.5680084729427,0.326607193889604,3.7950942744282,1.55946258506633,1.67703735770483,0.698061251008021,0.361991222509071,3.20857377217915,4.30983625807063,2.57696526996532,1.14828043180045,0.504520689403331,1.59514788248389,0.366108421158522,1.51296592075578,0.724977081993367,0.343448244461176,1182.18901371754,383.051953024372,570.81037310295,410.90306995174,85.6357574069931,Neutral
3.58366583892607,2.28905813638753,2.19442525151286,0.734403331502475,0.238922490977324,2.85445234852946,1.32749533952924,2.0568285228314,0.876772165615346,0.264644742821438,4.35629907238547,4.46867829352244,1.17214344225156,0.955478060816943,0.434876666856823,1.42534356375654,0.488394467071198,1.45331072274129,0.749793324161233,0.341592388159031,968.054253239336,323.377229710459,261.050525206349,234.620277901101,74.917161282423,Neutral
1.40850287363286,1.54448490892106,1.26755004875818,0.844735111645296,0.203699189107296,2.50565026148322,1.47358528542909,1.26025642285028,0.547012790417298,0.269856957167604,4.78991614570374,8.2045229661347,1.53569874551522,0.852301037152922,0.469806173505382,2.96385913495959,1.63042503011558,1.6423393759613,0.944037846485119,0.413884749819595,1147.63989022756,1142.67732217255,529.823478342795,330.282725224603,75.3515069644876,Neutral
6.01734268334796,2.46516199320708,3.20062474328683,1.0592943451641,0.510231706280656,7.81217960658073,3.69471265112694,3.66512879990777,0.655488738792851,0.637750386249812,6.35952606207234,5.60889659395471,2.24036749791448,1.3584605938077,0.876337351082311,11.2969672005646,5.53581814545901,7.55160949914054,1.47827405361731,0.720145670880679,2918.99774313363,1403.78232768982,755.514824301241,614.928131865837,113.484095625105,Neutral
8.13376373654735,2.71959440871425,2.9122811855458,0.978135626789954,0.579381485694587,8.37184770267844,3.63391768260334,3.72774094491867,0.858197416870102,0.666188355019449,10.8337916802416,4.22317863766751,1.46444603109481,0.873303324726409,0.771280473784344,15.9849593064598,5.5136553870331,5.79555284009391,1.75227015387974,0.852421598357764,3470.8005631484,569.45662028299,433.438222772215,386.417964376599,108.409868867671,Neutral
2.78114195455096,2.30198094164473,1.9974220656118,0.479267980086913,0.333733297688066,2.77595891285983,2.30604775240757,2.87595793483034,0.474955464997884,0.39741842076426,5.19834305429612,5.58490617242616,1.18800403153436,1.34606033542927,0.663110533163026,9.15465984233397,3.6393347576442,2.92531246645292,1.08641347568165,0.57189542129543,1797.86994113817,859.885263151154,556.584104348218,191.829408376721,141.636125800085,Neutral
1.59565489507341,1.42761449499334,2.46132324990293,0.449386845730004,0.254506603388144,1.14671174342525,1.70185976516621,2.42641849879632,0.520265801891301,0.350113617831179,6.71764319017202,4.46516004016604,2.8283601571651,1.88281774466605,0.530435005580189,2.08022855278517,2.55845943736646,2.80592408276683,0.702819036797617,0.450436148478319,3230.70349643443,1633.45919694313,1151.20704030852,479.100208705299,268.145653265896,Neutral
1.77988780861912,0.988581059371915,2.07839672310384,0.672443153014958,0.262543357033484,0.783451517803422,0.762192541530729,1.77225731527374,0.816756740549044,0.232163279069904,3.59390269200957,2.48009845029402,2.79998468290271,1.64327113386523,0.468410320351081,0.882454758132189,1.48136270466804,2.12939331264227,0.86955523606738,0.296587573906629,8586.00527357821,3600.60986112445,1068.93818375841,551.825073221852,222.287445512902,Neutral
2.24643081861395,1.5358329117113,1.2617178565577,0.625565445843916,0.253316039330519,1.6258654654517,0.700218064060606,1.03438040513894,0.91617015113335,0.149704185595072,2.33780719778001,2.97230237953658,1.13016794704994,1.56873894836151,0.484726129913468,0.671061710217483,0.796795414641623,1.21751359405947,1.06931567285299,0.236478174720891,12931.1438356786,5537.50521308966,1278.67729331424,416.465356506082,278.825429059467,Neutral
1.92069049722077,2.40468493228623,1.40881486305052,0.426933681322184,0.312751074055347,1.64390132366875,0.911083172136296,0.911030661716866,0.547042503909062,0.209964437359348,4.41622711816636,3.39144633742392,1.34849930330672,0.947369898723437,0.324669937349918,0.884660332853001,0.920440988820177,0.862520133930115,0.878909441299578,0.281099952765754,10278.1894118959,5916.36058329253,2221.90399756349,951.345268565931,379.71654570725,Neutral
1.12039657483238,2.61578034033889,3.64641029149079,0.782025804723789,0.190202416352571,1.74896606924025,1.39828420294005,2.48719956503596,0.685210730767725,0.213092120491665,5.41021128347309,2.61854921800717,3.35276826348529,0.952572517286772,0.389879724881108,1.43511477191016,1.40887185212423,1.62221024115069,0.684811927525943,0.205155023425349,13797.8108467285,7342.46582325435,1492.38101296485,1384.13151071807,526.567274080536,Neutral
4.55427887061637,1.46010807888068,1.64357436693159,0.85897332333413,0.186115077830453,6.1189378361119,1.51074918465371,1.43433825689562,0.868669413441372,0.221045706177897,5.66361306333827,3.31924515377458,3.02014692669101,1.05542748711584,0.602679413244668,1.51259212427889,1.3547308523911,1.25970027708904,0.8645057228275,0.203097308361953,6759.78442504615,6544.67008100702,2883.85214321884,1898.86165606593,914.200616732196,Neutral
6.41699502597768,1.83333943784867,1.4694211009348,1.11700034821174,0.315905448833575,8.40384843742506,1.64779933756438,1.71017596215939,1.33436275340165,0.301940749341037,7.79189374546496,3.82533338471206,2.39013069643719,1.24746337774643,0.448569937671594,1.80768919543162,1.3379267693578,1.20606368404948,0.996350535743112,0.28297643507393,6492.95049621087,3661.65495131871,2051.48773487535,1186.93213960467,609.601579398833,Neutral
1.86203968815392,2.35335833372591,1.59426645234951,1.13402488400556,0.352630306738819,2.59914752470334,1.05210919566195,1.54415793846239,1.21585216336394,0.301836327711718,6.33656706768718,2.35446668785693,2.44044321872706,1.14034616687544,0.535083919445622,2.16921117198005,1.17755085040578,1.33131886249943,0.642135645001778,0.296292353321908,3588.40630879785,1838.95295004229,692.628702887925,432.719826178099,256.761767368057,Neutral
2.92970699189952,2.63686044344375,0.84182782700632,0.775573614244802,0.336931554541541,4.35723271265971,0.999565496317131,0.914274686441909,0.510845476937233,0.303095772076601,7.90613433079962,2.58473655497843,3.16073649512491,1.06367385552999,0.528036961957709,3.22919569834135,1.14338785056408,0.638474964739583,0.661075040859599,0.372981425301856,3341.69389551035,2142.82912842396,923.081291616664,422.316924662162,250.88946062518,Neutral
5.38276326577153,2.26611741271267,1.25997083378063,0.719629969726744,0.284797528595627,5.23975764814487,1.26469423287024,1.31541510178357,0.672731014955967,0.358956706600862,7.15183545302174,4.14157289928144,2.6898082251897,0.829819372370066,0.389672712883961,3.08057145725394,0.930590767505534,1.23255951071474,0.559288102153331,0.285691027442004,8038.28179792106,3479.73257470775,1987.49257046701,577.414613555376,446.022055273366,Neutral
4.18462109876202,0.830478073656962,1.51301553457203,0.768502149613791,0.348837239768984,2.87270403410739,1.09703729821663,1.72283392447559,0.632587709628695,0.384762066949479,4.55748320074218,3.85528820474769,1.44037113664086,0.599935096935214,0.444587372084475,2.10674737386954,0.820148069132007,1.65285000970925,0.413158508468025,0.292240640728713,15172.7193810964,9239.33425337724,2981.83487821994,1230.62328526918,920.98062220788,Neutral
7.20271951968237,0.609225066674898,1.26110028312154,0.702106339973141,0.331347476293955,7.94609598638508,1.57712670083176,1.57173648864969,0.540982607563932,0.430835422406782,8.16918735529446,2.31331985862944,1.47227888636494,0.626348358925484,0.495527057158094,2.71304940996988,0.76906396480727,1.65521281411627,0.347393063707578,0.407681315096123,10187.1590337088,6203.54436341701,1575.40956770194,1338.12577560768,1299.0410980513,Neutral
28.8893250374891,2.63009913605203,1.57859215415218,0.706036844075004,0.504863542419364,53.2581401034253,5.76578355757199,1.44265817318528,0.604745562613453,0.491984808547847,4.69924041825756,1.38364281927527,1.43114886788983,1.03183911109472,0.523817230466826,1.79163530756422,0.865624695305242,2.54013352657305,0.42364421033216,0.558169038349715,10473.0859309537,2493.16689555707,2454.88257439414,1035.44634743516,997.141193270535,Neutral
20.2914808806984,2.39725992546248,1.88703497089787,0.658310834420503,0.625136619604402,35.4235918555346,4.25245831867813,2.39648623673601,0.774852353972232,0.538925790312705,3.92982401555807,0.874363092237952,1.26788758773992,1.11891318431795,0.562424005837646,0.611094818468562,0.876172223246999,1.85455417795638,0.482343445728846,0.517701255405764,8641.27761625015,1790.75250705261,1520.80937456937,645.199990433327,460.811014333679,Neutral
3.234636448312,2.20099979234643,1.79251859237777,0.803590289556117,0.407419838654925,4.11634866146473,3.56678983719731,1.91320836537914,0.86213125757902,0.341312781759713,2.35315942377068,1.40403942001458,1.0292538990543,0.766634138318002,0.537898967510676,0.873457412795056,3.01257069451003,1.64496999117303,0.579192810630997,0.463904469761415,4258.34303336581,1511.29420357361,633.380993201632,419.270212278236,264.108078825871,Neutral
4.49861593424585,3.12199474492598,2.52245015079065,1.08149865721275,0.370688697597078,6.916846355669,4.29428932616033,1.97912052722241,1.44693066824015,0.35915514868434,3.51132889002271,2.14339517219578,1.6000413555884,0.471974919031953,0.505986731411335,3.52993870893868,3.24030002766032,0.979269483738034,0.889551138885701,0.498056576878773,3900.23228750475,2517.94022028192,2041.37787214585,1357.15905308577,525.633175953718,Neutral
8.48798100260748,1.45696391758925,2.51110236939534,0.87183528742015,0.299958931008135,6.70247908726373,1.81353727778192,1.52389117366286,1.17658089854892,0.522974859701737,11.5509637480594,6.1773345060652,2.28841935763291,0.714222083452293,0.735090145534952,4.39509726463968,2.07912645155806,1.30841883306274,0.70806343119208,0.471266522029698,16937.2833230945,3560.46078866764,5353.53494644925,3491.94667834889,1257.58589454233,Neutral
5.44432909973636,0.602822547676414,2.46816988188404,0.752553812819414,0.357379982837324,8.7434430623366,1.2808060848597,2.33290826625317,0.731027521254004,0.406221407496635,11.1839692349233,6.35407250311435,2.44234956347148,0.748918838661088,0.724131022233262,3.35269256516162,1.1663467979753,1.74180091728697,0.83818989952291,0.614943539779078,27725.4749380093,6511.41177631047,7985.24463346709,6664.67729260887,1902.16496708185,Neutral
2.9137392232336,1.64588231449555,1.77584733912205,0.767669190117978,0.557296234537155,5.54961963549083,1.68499655632165,1.51114146609631,0.554749635114699,0.359769541122654,2.80688975447014,1.7223453779845,2.31856786209984,0.862126788005838,0.427264827524236,4.23047880155712,1.02450105309105,1.86586565622739,1.10985891093204,0.525719961631381,20161.2352616438,7552.89590586237,5532.01844268297,5201.49226563884,1584.62922988946,Neutral
1.79192054306083,1.94708230780495,1.42681083597124,0.781280191616293,0.706761383018845,1.83217665060704,2.54807816364429,0.890780100157331,0.536661926264798,0.453299994315255,1.56840779646997,1.43000545034717,1.44544237083086,0.941357873216125,0.363865540848907,2.46980174676595,1.14552501624446,0.932991128790591,0.580608043875152,0.380048398571401,8373.14880874624,5426.81059606097,3638.61174571088,2738.41286135963,1160.71552899113,Neutral
2.69663778957143,0.860146549418345,1.44690891464384,0.703925537097155,0.57714320846437,2.36377463152131,1.28302398678022,1.3190122357118,0.914000969381634,0.377143671668414,3.94677077828503,1.5545527331828,1.49458790935659,0.803749474277923,0.348951624428473,1.56705888366152,0.889675943825067,0.747294690793504,0.734488190427374,0.34889104369711,8415.50379987659,5907.92276834145,3607.15362538052,4497.88445413279,1159.72755590226,Neutral
4.47104399157253,1.34642886416306,1.09613329931225,0.507755542691476,0.41333977266334,3.14345852441032,1.50764725182762,1.09340908210553,0.472058248103913,0.313476280333943,6.22798445485437,1.26921874304602,1.22885195250344,0.734487281088767,0.459375800080663,2.4291972920372,1.97509729729662,0.601703592644353,0.497956106036337,0.321180631224174,12039.3512927993,4567.59055176909,3179.7917711484,3275.35114240327,844.769595077379,Neutral
