Theta, Alpha, Low_beta, High_beta, Gamma, Channel
12.0884144723086,7.84117913935817,3.0676208224462,1.30600275034496,0.545452575391004,14.2761962963381,6.54605770194711,3.17697812145453,0.727923115352911,0.584131283182501,26.0385292508896,3.78318565708362,1.57629361452372,0.97563509535594,0.476208980909753,15.5701130229463,7.66636435539929,4.1865584147475,1.13597784648935,0.558164113317951,4.07520774830663,1.73043444188437,2.59668147640457,5.72647758845535,4.35552286488443,Neutral
12.4918781919785,5.92799083095196,3.86735138138535,1.05072413886961,0.432307752812277,17.3816626605423,4.30440568907981,2.87743984956962,0.708009186244706,0.486082608119699,9.40725666530272,3.42563602713356,1.14544152198344,0.946402119928873,0.498721127195275,13.4129104749691,3.81210857702395,3.78445830598329,1.0301082318094,0.559166003891925,2.67941372281303,2.23586373760494,2.96727835185635,4.4591221113773,2.44078051391285,Neutral
8.72778943956732,3.33498579516558,2.5462592765653,1.12553776003069,0.270810188925964,10.5728467571698,3.06063375970119,1.78366787051289,0.847350835582677,0.44389241806593,6.91509392975803,2.00473496267486,1.24698295299916,0.783060730936543,0.532780427985583,4.26360398913908,2.23859706071592,3.09171717964514,0.943598752562795,0.280798196155919,1.29866941073437,3.79450778356527,2.6625262138842,3.30933131221665,1.07660715790228,Neutral
9.46619286604512,3.94711254688668,1.93378625995799,1.41201165820294,0.231812369853603,8.77974526682454,3.26711370426314,1.28872856106554,1.14056592455004,0.4287251270848,4.98471660855624,1.35227450238809,1.13263141486578,0.77517030871239,0.490642962275622,3.8145383394942,2.52139326090104,2.2705317026985,1.05375516301764,0.236397851019241,1.5149923073906,2.83068470992559,1.63772768883085,2.97568315924837,1.60091527197207,Neutral
7.54130932440185,3.16300639944577,2.52202205394326,1.10101810766743,0.313830938102805,7.57481973145885,3.74181689886554,2.55982054538027,0.846568044627109,0.359882806615328,6.45883629513259,1.44627170676966,1.40879170199445,0.62042970179218,0.486746737618742,5.98651168673026,3.3396185163504,3.57613507401221,1.02446360337329,0.298843076092674,1.79569771527943,2.94987358620069,2.02242800796965,2.83545354492981,2.10045294851812,Neutral
8.43625117610898,3.6730592112793,3.17055927788237,0.875637035636527,0.417299437095029,8.64870294112982,4.27357043749206,2.53271257112989,0.718024456378149,0.373052022950301,5.52207836125571,2.63128517051373,1.23206078157254,0.495179716854727,0.395661494106868,7.66915647029677,5.3925041186506,3.21752453908333,1.03964569712191,0.355858314915838,2.40173278218276,3.6080927810167,1.61914896335717,3.17538790816786,2.22899167661438,Neutral
7.49254196904348,5.42702100200952,3.22208715541429,0.929230753321555,0.257749562664715,6.16416235127411,4.44309083966776,2.52060555379956,0.91370148426217,0.276453828975674,3.03930879945587,2.37665787712535,1.02055658819756,0.649941475797891,0.372629187128179,7.83442230917449,5.57052372336563,2.72272198062652,1.18252653114827,0.285124289642807,1.60280069136836,2.87029040437947,1.35196207606771,3.64774865291567,2.21826433663587,Neutral
6.99312750273112,3.16979993667611,3.77221686543098,1.55335907812187,0.33066942944507,4.44459457363142,3.05993161250538,3.96765460466999,1.43000814372006,0.301055010989999,2.33700351492129,2.17377890948864,0.663926461305316,0.770447574874367,0.49777533640153,5.84770804228055,3.02182545682164,2.29881451151512,1.45374534305841,0.260871666352494,2.397956187232,3.88953976607732,1.18643945000046,3.68496750817631,2.15468824897379,Neutral
11.4270067376107,1.73146919286156,3.48623964104203,1.29636585098707,0.424677946581425,7.44207150940841,2.42349249763254,2.83365765775321,0.927898086697001,0.37447412389563,1.69377991002187,2.06080895737572,0.811308780659857,0.740958239793194,0.462861952591848,5.08110632287279,3.46234133447214,2.32659146701377,1.00510861983637,0.313197016219297,1.49685976267028,5.50178037865083,2.11645245727604,3.14464913239551,2.60055840888223,Neutral
9.59540727791626,2.04213156573802,3.10903898917765,0.955901863464026,0.512400701922968,7.89019279478423,2.44491471145051,2.0378302010117,0.759079622820326,0.407927181732068,1.50521850102504,1.33511067627663,0.902529911331748,0.590369397834917,0.438804883923761,3.58055434092722,4.10913546229835,2.61438079570235,0.751739553176476,0.301415431487984,1.21929839101312,4.66321072407727,1.1631291037702,3.2346923513583,2.79524559131821,Neutral
9.9849418642244,4.03276944240237,3.04213876691956,0.933936942045599,0.574032476997059,6.45194478143853,5.40547912773495,1.93369676617732,1.10422231288646,0.408450107135624,1.20298349637574,1.1354669920007,0.704543382556207,0.602453871392845,0.404641713658799,2.19038677793746,3.59421762258383,3.33912218970008,1.10106899280346,0.275234539129292,2.15173909139713,2.57520553020736,1.23954077265115,3.08155499963336,2.0274498943896,Neutral
131.219087429777,8.21593520793842,4.60490283813126,1.40011322057342,0.554016902754298,21.9705346096545,7.35763270219168,2.59793516314875,1.90845695170492,0.402522521280033,1.46836468989832,1.80381347207975,0.511265392665741,0.482688842536646,0.366481236685875,8.554419052223,5.20125961887003,3.03089167771477,1.28193959973845,0.30942262703817,1.65727984816493,1.8016178054381,1.79390799163505,3.43903881344345,2.60137366344589,Neutral
162.477376470623,12.1332201657615,5.30798551867397,0.936022480781583,0.284284040202652,25.8601389822703,7.76828156568746,3.66531729673084,1.29579608864266,0.351788044746451,2.1058265197731,2.58697438943928,1.19975750301818,0.391499434141645,0.380192587008827,10.0082343468944,3.78593833962135,3.64707722880242,1.17638631827153,0.238723671931489,0.958677853673855,2.30565247687709,2.14129579296448,4.03356231896208,2.83773751213591,Neutral
21.2397867717996,10.5592293662566,4.72308044193319,0.632291763639016,0.253114191210259,11.0885743839292,5.38168589175907,4.1278986144763,0.571914441286728,0.325535875852578,2.8456348923137,2.05455012240255,1.45297600502888,0.459595192978572,0.355073831449012,8.4251575917036,2.6166093965417,4.38631302081362,0.948909632832093,0.348529753559169,1.03611924576093,1.57847658003408,0.858066388677982,3.21912670706095,2.41054558920353,Neutral
4.19383613699688,4.25739737066719,3.14250736458483,1.08893423382673,0.470034486253374,8.47545313147206,2.18299792927183,2.29704967251775,0.752527378134144,0.390946685714757,35.3621665621523,7.50955213696945,1.40922392601651,0.979543959469391,0.509973339704974,7.51876586158476,2.19941985919963,2.575572522804,0.838608360652951,0.363636173156834,1.64414207308269,2.25257506190815,0.809215641551684,3.39997657391117,1.91706674432429,Neutral
4.72531517221139,6.2627245684308,3.68187849891034,1.37969970748752,0.457482782776968,12.0048724141854,4.88846864876551,3.40004471777409,0.995084673099416,0.422950612688256,169.92797756457,38.2844465075713,6.96032693960585,3.11036823905325,1.29304178563975,3.5784142250629,2.47746170672429,2.32576705600361,0.903946755457755,0.277227818537173,6.45758282082343,4.21837963247536,2.12413421172593,3.93750337823893,1.54499696974385,Neutral
7.82141875937043,4.99061028823818,3.36178560181043,1.28979093561903,0.28888409585549,10.8965156539121,5.11869080641859,3.48205476367029,1.12913055215146,0.36488000719546,79.8816038496143,21.8033726152211,6.4073092738451,2.81440924877425,0.694684692690001,7.51424603271556,2.7232607733518,3.71522090308183,1.20454372645496,0.245312128075383,5.20898274402032,4.3371756761631,1.32739102650081,3.64960745096357,1.51726253423712,Neutral
7.24448220399643,5.52476476913508,2.8283129216079,1.02771665897956,0.352051425705695,6.09280669180414,3.62409114206684,2.27683071828825,0.949390191508221,0.291330993716179,4.69595938409215,3.16577283706259,1.22773141554672,1.17952269462241,0.357679637308662,10.9520098683342,2.8635826180476,3.71180147546657,1.3977159831803,0.36294174234215,0.940981227487086,3.01768731994314,2.03139442520942,3.32086679139954,1.78076161188012,Neutral
1.83718430968522,7.47303724034105,4.072133529335,0.930823139890718,0.350845315772405,3.32616244819757,5.47084777068936,3.28660508111846,1.07815537849151,0.293651203247976,2.44458164372953,3.26436230317256,0.930134990025707,0.68537743817629,0.244647959242911,8.60363492183116,5.26180595509521,3.01295998044287,1.87108041083007,0.402097371583927,1.57154161689104,3.65967772812507,2.52754177726971,2.79348897823064,2.01735203176092,Neutral
2.09753543179915,7.98459844982676,2.36866992028167,1.04569481619077,0.330793778727251,1.63807716619074,7.29724435027014,2.30187356033814,1.22693725719634,0.312577519300494,2.04498931922938,1.941457418444,0.913235709439052,0.516462923049107,0.248775292863243,11.0603717489037,5.97638763567602,2.40970241468936,1.90649538390865,0.513099489633801,1.67334992419116,4.43354253213626,0.71499806418529,3.02157594884619,1.99936166082797,Neutral
3.44882127405458,8.11007459941096,0.858963275923001,1.39324872468084,0.373625671426476,2.34360033714723,7.71098788959047,1.07101324779919,1.22143141308525,0.312246427754472,3.19021450098098,1.00923556171058,1.24416945732199,0.449489170285395,0.259182443667363,14.1776022025904,5.01173045165522,2.31785717559352,1.60638792263536,0.490619156484303,1.22426458235567,2.00367123014077,1.06577281966971,3.39742421438306,1.649683454038,Neutral
4.14289214593329,4.55838659659484,1.01266325083136,1.56816735017114,0.451951953820833,5.25377103598083,2.92435748921739,0.781464155041643,0.955948858797051,0.343441745254357,2.67601282732976,1.44492209573331,0.846327017445963,0.383453502084176,0.335744775863428,10.8156273537786,5.54649209443996,2.38968854930238,1.25882172123374,0.561038805561568,1.09466416500302,2.08401130388339,2.58729252499054,3.6325041486049,1.61088299150332,Neutral
5.06874467344959,3.41719220848928,2.08757288693984,1.5563138245204,0.382207822419596,5.1844056289957,2.25989190423055,1.60265287095089,1.13580287576482,0.405744271067196,2.30806363650592,1.39102917933254,1.20783146793146,0.663275922365298,0.297833167504023,11.2503995176299,5.05607239452899,2.51783249434368,1.14580580166557,0.4852726970557,1.3587700917865,4.03044326683307,1.57171924843714,3.73433363224477,1.63396504373728,Neutral
6.44135575474458,4.0078955730987,2.35567405068317,1.36833039302644,0.499691426881875,4.98473322014559,3.51922091969304,2.08756087870981,1.06771659241411,0.47501244230171,2.13078157756338,1.08771834835988,1.17988148717666,0.797191461428999,0.208360697894569,8.06429312330444,3.26838433135135,2.94975371026324,1.06556768004091,0.470777345232373,0.700256730257556,2.53329658429026,0.626885312370617,3.30160792636063,1.76519120190487,Neutral
7.56121898861705,5.99631321002469,2.2741006781032,0.810853231893385,0.557165108936335,5.53861562795973,5.02819427212977,3.23529046810232,0.728677827426135,0.494758786426272,2.90859450788187,0.576042497360058,1.37824619362755,0.665934137115182,0.267438434644271,3.54322228330201,3.7245497562876,5.34087665187978,1.11061813362412,0.588945678373763,0.945548732259388,2.65928672034748,1.00870050511183,3.10845653111296,1.99510114600168,Neutral
7.85695185964233,4.33011212723438,3.39333287632431,0.696350231043032,0.434564680554567,6.40901386454973,3.79508493651398,2.88837283556905,0.486130423372196,0.374190973866994,1.15806262102044,0.781065711315425,1.53710392745895,0.57302861510248,0.27804181607228,5.42232332594952,2.89424184545135,3.15039371352404,0.778318101590676,0.363209912274949,0.886625992402127,3.31711767704772,1.05299695102145,3.01629988690942,1.50003388320339,Neutral
10.9255597619957,2.97409891016268,2.82285895266237,0.728392275102251,0.534588458855706,9.96856802163875,3.36913096749629,1.56968753895292,0.493470476695115,0.407727766260158,1.31125715263288,1.26304067053588,1.16801329222442,0.582554734032865,0.388340398784757,5.58485220323978,1.71252521886051,1.42513306476699,0.701929744665013,0.370944369188551,0.639390318717693,1.77013764769924,1.78404517576926,3.30182168647448,1.43260657094137,Neutral
10.6971872663443,1.89529756521353,1.86764557185226,0.760312982987663,0.602561092033506,10.8699288082121,1.89515167894912,0.909242269810274,0.592741701211008,0.677813969233283,2.28528198641941,1.56553163653771,0.858810993864087,0.547670691178754,0.445074426079198,8.08587490054884,1.98918235505734,1.65256090301653,0.960669027607577,0.67316051840319,0.731960763299845,1.59550396455495,2.43107969763235,3.495743961477,2.01870152184035,Neutral
8.37949387575967,1.75701338368541,1.38662576658154,0.959806910194743,0.389236017724061,8.87463851033028,2.0071899769076,1.92754013405632,0.878181763774097,0.416055830128279,4.61921538357355,0.993118836493088,0.883406512244386,0.631518965201562,0.65697689732509,12.2973614063381,3.18917990516109,3.66357456054917,1.24076191896464,0.557778543878821,0.987008650733646,2.48084095202716,1.3781346039946,3.97936707003407,2.19022195609275,Neutral
8.23865651073411,2.82666046239509,1.54837714122626,1.03420151046262,0.376368719490936,8.50699905257646,3.3810532117812,2.1081050557953,1.07156446250649,0.359591522864051,10.0394822343542,5.10373977051818,1.63662814182578,0.718868587873807,0.886653409595335,10.3510044193678,3.6656441817834,3.55901348913033,1.13546269990024,0.420485031746567,2.40843720025174,2.5053490434089,2.17497140217156,4.56922600266217,1.755840704403,Neutral
6.27244752255797,3.50726943923821,1.89365740373303,1.32354148615035,0.376931631698822,8.44207902342417,4.44541693670765,1.84721757403279,1.43691258996032,0.419836163671211,16.5091493667174,8.03083318144017,2.06693922210484,0.547374396197851,0.737243736298317,8.27832968044119,4.29222639467311,3.82099326692914,1.35053395561134,0.484113132128714,4.18611350725967,4.17696086031106,3.1011081214439,4.21644956543083,2.26807596371249,Neutral
4.35798776328299,3.49735802990209,2.51131127345421,1.23314362480933,0.343213306125112,7.89454118616028,4.1019203400898,2.87417607588681,1.38699971028545,0.277815854277593,6.68072098320985,2.95533193149024,1.15473064993382,0.773400378615796,0.646341825943549,7.54038276879866,4.04471799686357,5.43230932358036,1.63587738508011,0.321348777488901,2.0900772772965,3.7525913423968,1.9676586639406,3.57850179873748,2.8348078709054,Neutral
3.56988013535055,3.46471181990287,1.1134968021052,0.928788585286607,0.296319934710504,5.87736945727,3.27652037933095,1.70906391264314,1.11953017256101,0.210871433472559,2.76532366910186,1.61837963418859,0.698693564673214,0.490451625455495,0.451169014744602,7.65302362569319,2.86468206822735,4.54999275766386,1.22266846970039,0.293214067944248,2.48522074210879,2.24642313029758,1.80232739758463,2.96047071680524,2.15825796630193,Neutral
5.62144352218891,5.14755532314935,1.19845198588313,1.05919533095624,0.301722165777307,8.90230978394945,3.1486110188456,1.03223995423121,0.946452933188594,0.350472208448355,1.95082455422868,1.77313003803406,1.24911039324755,0.509400731123431,0.392020702534752,3.7844958840219,1.65139983864706,3.14311227037521,1.21715819894952,0.297771045451397,1.81630030718255,2.25249393378126,3.1244413471363,2.75492721751189,2.20624853317495,Neutral
4.66121787785793,3.30327292372738,1.49474627692159,1.06191096275243,0.283026063051459,5.02708585399456,3.56004135388561,1.2385295610942,1.39579464109576,0.418958279949433,3.38630255060533,1.44998437408096,0.707713971623582,1.01365179189216,0.352028247195156,9.28497177385384,3.62578493182209,2.11447244461428,1.88303680036893,0.291099700671232,0.961581775709571,4.6311699825745,2.79579366341551,3.09533187024703,2.5194880384636,Neutral
7.3717932629104,4.99907306549308,1.66752098510972,1.30516521033528,0.416412502090884,8.21582410577455,5.7120130657335,1.45698331846281,1.63837137848426,0.393714794107123,5.98005681099598,1.45425718873816,1.02476361049089,1.009406396076,0.303064928611785,11.3512982059915,4.43145544763561,1.90920895343443,1.27906972854033,0.331931525298045,0.468415357897072,2.52122354335741,1.9161168332466,2.87962473696116,2.51548993909171,Neutral
34.7941163048013,7.64926903896184,2.62764427375147,1.59382718242046,0.379741855885779,18.2058750449257,6.88504808945006,1.62746174443576,1.14238349408011,0.287971603900438,5.16889303308838,2.07330998391621,1.55904394155984,0.54645967640301,0.227670672047234,8.59242131527242,4.37698083097749,2.1632390667916,1.0774993880811,0.378618881258712,1.51390277295116,1.32648555297842,3.5445712895212,3.20825013525949,2.57439633648291,Neutral
60.3996232971678,7.77449687428603,2.42516784562634,1.23386528385227,0.39073823199728,21.7103043971818,4.82022667908165,1.87195150520284,0.825902632636289,0.349396355962814,2.48837594311395,1.67800831635885,0.684778383183204,0.353514971126671,0.274130540262277,3.78706049944017,2.06502073823294,2.68074458468719,0.900690020027436,0.427201140700329,1.79377810742029,3.34457719548516,3.52886580409346,3.74008823275674,2.74955978406524,Neutral
