Theta, Alpha, Low_beta, High_beta, Gamma, Channel
1844.99388906614,240.811131952646,69.8857745246834,67.617825439426,75.7789147947234,1737.96075288939,311.997377022746,58.3568330152215,64.6627308742258,45.4373879788481,1351.58445222473,216.130099136375,47.8726451141457,72.5831192536594,74.4119287998049,1405.42193961953,306.992938812549,130.072492488356,43.0604234137283,46.0623847667443,630.717226851422,137.760216453099,27.7610939992678,28.9156019075806,33.0450869713103,Left
4682.87334694138,260.093558601417,127.968505943328,80.6690131315601,74.4699747393268,3956.65282020147,314.522441124647,106.839935990581,54.0797368476124,68.9380250074981,3523.8324478798,271.669250447539,77.5917818803179,80.0295022904304,74.8911794085782,3790.30315094566,362.210267186195,121.764455438677,33.2373016398764,62.2144612135371,1685.97374071192,224.899033197681,54.9679334813329,37.0839505990031,59.3709634977579,Left
2839.87501896455,373.985125174299,105.260069944568,86.2031875296111,85.555521173102,2304.95769444789,351.201054036637,65.5721391582695,57.8407692437847,93.9456450923991,1951.99763751274,321.563921054294,64.2697050519463,68.8576677605969,81.1328319750661,1965.43553073716,357.341948947259,38.7136852982785,39.0047382517961,76.8667225099848,662.215724074997,196.297434735443,45.8723742140589,44.5506859345015,77.1482064813924,Left
749.698018068861,231.084025874081,71.5495705276067,115.870891492865,163.17353531147,687.883999020617,166.203022576611,34.5911125266749,88.6770301505533,122.887302535105,488.199536921764,157.395045096926,40.0510878321849,96.6098899265106,130.733768866458,497.635483010764,143.850268033789,18.8752888263003,78.7028845289048,129.03553969476,163.552387269349,89.9986628666658,38.6764205267879,95.7319089943715,143.441683405033,Left
868.143538716572,481.724910254659,110.197088243089,146.036409256109,286.373274144454,724.544759428987,328.242744964624,83.9205577278373,144.365037766819,237.133461826618,562.509138089242,336.442296449446,32.5327989789763,150.734397598731,233.03434392135,518.846748762813,265.735637270327,50.637553541137,139.764756950495,259.891188104901,216.346247354965,81.5614824240903,33.7578929207887,172.663560972278,261.458236951388,Left
227.296754578119,199.194435723041,116.157129826834,72.0781267056432,82.0998854827926,234.604696423844,193.347515998868,87.0702304303276,93.9896721387655,78.9896330883615,175.769521736885,197.033897945612,34.4344236858169,99.8800766139658,85.7357802551162,182.798918010433,202.669570855875,72.010955145404,66.2709517980396,90.0122919804877,98.7575217642608,59.0244487962174,38.3857903715615,69.9050975727284,84.5213090295001,Left
104.28723693425,70.9544120044465,61.6770899462464,22.8321941099468,36.1279368708129,166.193979071174,84.9949116412492,63.712447898295,51.651600919727,34.5839843840535,74.7010740106907,73.0116705337814,40.5927422486413,34.3977469143283,36.3082251238067,151.630878621774,106.289143661955,49.5234607627229,39.0453950088312,38.3446549565389,38.3460414815035,28.1288287361518,14.3087260716865,21.9769819862616,22.5418873883465,Left
267.53367013742,177.565874332321,74.5022468646086,33.6164244552905,73.1866164766583,284.597449166798,252.870579499909,131.23037686439,109.775376019476,72.6752700769647,178.468500967641,159.605389844254,64.4775617329103,39.4958131237858,53.1091285086308,173.472680706556,302.674184996029,77.9468831385703,67.4557649422153,69.1482396067579,83.990324241619,106.759547606736,28.7672933526778,33.7629969946157,40.5500122936247,Left
260.766770327423,162.19697399514,93.0508712119919,103.934300886306,65.9000876126502,325.127922906382,229.960979904957,181.394571981669,182.409238974106,51.5478161977229,130.218557548962,127.855964000074,117.902808436556,84.1688349941885,37.9109002139624,104.049846278888,272.184705083953,138.092440425865,131.896829079406,41.4781687116006,70.3103683728883,103.723783811727,86.4113630479217,76.9210586028464,49.075372236023,Left
176.82635112688,135.812947997197,113.992909525827,109.0775579176,108.250474520543,175.034270641821,165.863573663832,179.084803642738,155.112807837269,65.0423217369994,124.980499898527,101.891294914039,208.638040586542,82.6312421272516,67.7031604204736,177.862685877516,199.315438897707,243.067329893412,138.323911594672,46.0443684989495,138.128382864823,54.5304357059477,139.63368671551,66.3824279959382,63.3424660064192,Left
160.11249383928,108.510973339677,56.0558611845434,40.8820349329458,84.0696349319371,102.028357189087,147.238261602299,129.834915305977,52.0926070499608,60.7632919189185,147.653858954241,58.986654747414,88.0808594465293,40.9248653558884,66.7331476300383,251.080234971025,216.01472878032,123.267253089031,50.4928504603894,46.8935556974371,152.196739161058,55.5841095512567,64.4145579819502,19.7148371766242,53.1279186467197,Left
202.275334078753,115.166162344707,53.0197833810805,66.6665851720223,53.8950994252475,68.1991849424746,63.9433375552972,93.1629151594335,50.7305383682144,48.1229071235703,179.817899231817,117.133311756279,41.8062875844601,48.2704433335873,45.7447309454863,186.580990418835,145.157156925616,54.8244893014248,69.0012174750888,49.0094156653642,120.898271112031,127.712891334597,33.3102223794806,30.912907412453,39.0233698492758,Left
139.150151977662,90.1717690589557,92.1392349780458,74.9828793456824,74.7075792016688,50.5268474454646,67.3327283897938,115.63957479748,68.4120580924899,72.4609764983542,91.110418591917,66.5185747307492,83.2339551279234,61.6005577603716,53.5844856644235,48.7521556168297,129.073670700871,48.7509160831659,55.7100234147411,61.180648529708,44.3132309270868,109.090672817717,64.0380197658373,33.6027119268226,40.3452194042516,Left
173.403331505383,119.292128613184,123.352107333161,135.170727990973,94.1521018320775,65.8850764757685,141.52835497293,143.641160023621,72.0603696449494,80.1175360517927,100.540669680323,28.76043804718,101.503090167964,101.275030560407,75.2131030541402,57.9349571136594,105.07644826149,51.0651469203563,36.5061052807463,72.9865277581203,47.1250356147353,40.2559794529258,43.1149416558982,33.4362533954101,38.173490515753,Left
165.955255086922,175.781643885955,138.463387790186,182.451062657596,174.685815037289,79.4473326542681,78.689438464084,97.971712362922,127.504151433452,108.36756761484,92.6416981444675,73.8665403710694,67.6489895581696,138.100533487346,141.537455795346,82.9656640874379,87.1310395734434,115.421382965946,87.0761198096257,94.5088202209008,53.3961583396738,26.464584294871,32.2016609399519,72.0604962192131,49.6914302257239,Left
222.979039856558,198.07222532792,112.180693150011,88.106197225997,124.044370422989,258.746806511918,75.940198893264,83.9159393697008,178.243090114555,99.373115810929,184.682541355398,116.803825686936,68.1031327925595,91.8810425577185,148.266029347391,305.279114796748,87.9242072207479,118.971899232438,66.6593321832715,79.073047210479,160.189402286497,27.4682375024125,36.6852726162056,68.0021208429505,60.244337267828,Left
787.612844651634,167.925387492918,109.117679830881,77.1051214213333,85.7814884930085,789.939855845987,98.1469433910051,195.994846119384,147.582342431155,83.9765789397774,580.256092389623,126.53688403993,120.130409586457,107.741610465568,102.726878213344,779.490348740585,171.347778134303,124.133532503052,72.4486128227849,73.0725748229324,374.887295099261,61.6156266267989,84.3110764001116,57.3011368079042,47.1451941982485,Left
906.325230441509,520.348777447366,263.025649375818,317.974145342135,206.709388740801,924.823533476704,442.05393015725,283.623045885951,319.491744396192,183.769443680678,729.72554042415,432.304449234972,287.777384790661,267.296851135799,179.829744514509,882.898753003423,437.831303946672,211.433901641505,258.457027452027,158.132717761876,406.755174090767,136.073433959421,125.176196731467,121.787713406261,94.4539325302956,Left
464.273866047633,694.697727296891,171.716875537673,341.790640693189,207.570619180199,441.078733747851,577.769838729271,147.367560224,300.088202129512,177.822349696055,357.015596431565,522.652616223125,181.060952876532,304.154328123324,180.287010437311,308.397611571593,410.88760498029,128.472193009075,225.835209221034,160.926173891189,95.5259969366341,131.914327284671,59.5929241189284,113.0676821115,112.136948266012,Left
256.154070024697,246.222590700297,95.4141602437449,189.119402179075,74.5324751039338,198.114832392384,196.094018001361,86.8527603846244,125.955710151819,62.6976958836315,222.265956667135,166.098957050927,90.1479452478371,215.914219691369,74.7732373647068,191.244777312865,141.630534147845,148.989876700677,120.403121646612,64.3014875395221,77.813480326838,56.775414677935,138.414421482237,107.902221244513,60.9027788110017,Left
380.24810963019,176.094076845737,113.352703426819,114.840911976626,112.019895073838,273.205761695031,136.998424519135,111.254664454948,91.2682115935861,118.254541349279,245.757406633759,155.447392238729,118.014515700159,120.823365883799,119.828531332883,262.375546462081,135.638313716025,201.203825289435,106.336006456241,91.4147985516949,106.385077456304,104.28119299078,201.235950205676,90.1709897594485,102.510187530228,Left
1359.79587483753,378.489723815067,150.589803019238,126.489215671347,210.785400145786,1212.51263083783,406.553485095449,84.5104749478862,125.720145086288,207.860092033507,875.615708538909,351.852492126905,105.136968500988,141.076555239504,223.085955539947,1077.89699875709,412.150432155927,108.357323312712,147.720872059654,181.245182455432,405.399659351133,304.087011101222,81.946133553139,153.370347393018,204.649819365824,Left
2674.10238344653,500.109584541724,187.49845557666,143.315820150538,319.766662023642,2405.43166933309,538.707742047427,93.3517506582006,134.891793171076,295.960611318583,1639.72754907549,351.688457309956,127.992009403167,147.236743740683,316.854489212524,2020.61469292646,457.270236792944,111.222887103119,172.553182862102,310.823658200304,631.106695657018,217.569248634464,55.0158014514039,161.812474219731,322.104320915647,Left
2249.47572797919,362.568004463152,116.116060141123,175.274556665728,304.14034931201,1915.27854737024,343.938337496501,94.6959964021369,188.695883342324,304.16261483161,1249.15470794518,235.979538206382,109.998090174435,177.022942170427,304.427528120243,1486.75397242986,262.297918586073,84.1299655796764,207.070997116344,295.157323168531,377.537146965958,120.701962182507,68.3367758373207,198.457132802063,306.911041965677,Left
2359.07453555884,351.304545122234,121.264340634266,117.935015707307,221.763893822976,1957.4416530946,335.630257090403,86.0330872181943,136.003317455561,246.747003405615,1439.02769286952,266.457409944186,92.4975339415171,130.662418684788,224.613734500582,1650.47329384002,299.556211859501,73.8130328231233,136.125004750912,227.849315152757,424.257622573508,149.421319945141,65.2959871364472,145.064358644465,235.146323847828,Left
1353.25525324939,262.092864445455,145.891118301327,106.952334364229,151.158283069072,1141.2032971332,250.926136517592,112.758918485573,123.725685432708,168.631745028402,853.352405014873,192.949414032631,87.0464208280556,96.0302624201263,153.875875098009,969.430365350709,250.815988614391,98.9904913225368,111.986038086587,160.556306758023,285.454412658975,102.524188663472,46.680009883422,103.902403605411,160.57669348035,Left
484.763595926762,304.146936578339,178.92867195194,119.260946818601,101.377107666788,436.999772588381,240.602913480769,169.734802764369,124.564342678751,92.7703276379851,351.216132951326,194.876787055326,159.726578263059,97.1839505579154,92.3525475726749,366.781400185713,236.309648094436,144.790520754995,105.883343487141,96.0137746603358,146.209608969895,93.1948096861209,82.8840505721608,84.4141449663461,89.9143027631703,Left
1447.43282327179,391.082004840192,159.321661762391,71.323552757907,58.5187729345146,1387.08901703415,334.269004408572,151.226612934062,75.230675268406,49.1711351304246,1026.96058630777,259.224421418274,128.032344580368,59.939040308568,47.3331324148983,1128.00455987994,270.221403368521,124.627201187391,70.7293238684275,55.1437223334303,423.245452712235,105.005669329727,71.1837532427063,39.8387879456904,41.5961987581459,Left
1609.08034915784,405.426485327365,145.544269263432,58.2903414533084,24.7011454721455,1598.71896429456,428.120563629322,144.950901543733,54.0803023338662,27.9072634547925,1020.78433161424,284.658917543451,100.75163613327,38.5645489920831,21.484038136124,1216.67024625468,360.766159317204,138.612685368718,51.3906194746784,24.6031695892183,469.380246133897,134.43753411109,59.6926996534111,21.5303140595817,16.660065516753,Left
1215.64939827254,309.714278207474,94.6655731325638,39.0523995936276,24.8195202334755,1251.18916371415,353.46567382209,105.596398407529,37.024614642553,27.3926632521455,706.952865869747,225.921354294705,69.3887802785031,29.0054641485389,21.71762544145,1020.86591054317,294.925960746815,97.3736824697826,35.3501984579408,23.5345997020175,339.251796945612,109.528690906321,37.4259527294911,16.5452698722892,15.5248782744276,Left
732.866987216859,138.869905227713,36.0674694915986,11.9089637435562,13.5668431582322,791.185656893223,175.939385519027,46.274507154078,11.3342098837422,12.7234102199801,416.151278257135,105.242382186021,30.5855065733517,10.4723238706508,11.7767569028632,649.951642853902,147.911280101862,38.4957436811068,12.1336310069389,11.7047004343585,177.193498848374,48.899425438902,15.745248794058,7.14521786627387,7.67800853081752,Left
228.92722800942,27.9992534045764,8.70796073409181,4.092329496957,3.2842595285638,258.617866237901,35.156846985822,8.66887729830403,3.05475670842246,3.70745239306666,127.884681692722,23.2465051146352,6.44895044781319,3.05535792617791,3.2368424580265,193.108072020714,28.9496623940596,8.24359580632949,3.85134767465259,2.71991480134406,113.180975832558,13.444405121197,5.58775694233008,2.8965957865907,2.17916514350622,Left
70.3692678200469,8.57690631592422,8.08483960885913,3.46759718347229,1.21516353117937,62.9111612178013,7.39524275512179,7.38519151632246,1.79544943156829,0.75798144879594,50.9224373628041,9.4164881174449,4.53895329698493,2.09852410888594,1.01148240542861,55.0333349927265,11.5387981567251,7.00842885203037,2.1007577378301,0.701100244762425,460.697194198318,91.7879288659225,16.8027197736875,8.81063415670454,3.87456970532747,Left
66.2889894394615,14.5591470899973,10.2469843114214,2.71943514915957,1.06410235398343,60.6994342629696,11.126267715873,9.38385741778875,2.27894570675783,0.570438406964641,52.5198815494284,14.7142667221524,6.69778836797446,2.09735380732962,0.612324877926791,58.0096971624031,16.6393118815902,10.3659414621795,2.55784748956838,0.741920209118445,463.710767472812,149.726203277197,15.0379421394658,10.3232356613471,3.86886776209162,Left
135.038481808909,49.5619440642625,17.5222029672322,3.38792297819462,2.26071820049269,154.369031706217,42.8331453323555,12.4181147334138,2.9480630648529,2.24729619420698,94.6793282021318,33.4915143121585,11.9060776341273,2.51428907270745,2.16782181214311,147.192607194534,40.9098076362901,15.3621170303104,3.92413065141365,2.85399728922781,161.881833083856,103.310862304233,15.4710422764378,7.60753823571131,5.35005138240718,Left
218.213108751235,66.9055534958448,21.197154240834,5.47186276500268,3.45452694741519,249.65669960276,67.0296333539686,14.5658260273448,3.49620816708864,3.66135749105499,145.024550629518,41.6041181471575,10.7988797112679,2.47275112424225,3.73480465950496,261.98676184021,56.9771605198193,16.2506169053188,4.65313261194973,4.23682480217796,80.8368729724893,57.217330313089,6.87453749651182,4.04985718247082,4.12061262829861,Left
