Theta, Alpha, Low_beta, High_beta, Gamma, Channel
10.9474792951087,4.46019823842752,3.01536114655289,2.51503924054575,1.25207435782473,4.82248012579413,5.02674496996752,2.95682598734061,1.48229895031018,0.665640622022653,6.11955337828302,3.64645879673407,1.6689894451452,1.07043228834758,0.713111666849224,5.97101912577673,9.78850607720191,3.65560261939598,2.20507549334899,0.914672936489476,760.305518249015,420.368102118418,103.24599311841,89.2661397388414,36.2605810812534,Right
2.47301169872647,3.70784044187422,1.82603122273223,1.61822516306205,0.676519390842858,3.21061441796268,5.42760114945529,1.87284341797213,1.7515690187242,0.544035734205669,2.33913055576131,3.177842635183,1.14363693144217,0.546924150995941,0.598907561862919,1.10880616696589,16.6014838661576,2.4680135947375,2.55911935786077,0.77714089765244,336.317991458568,184.048798357786,93.8260463348451,43.3633973317259,20.834751035746,Right
4.17464799106868,4.76833561853208,1.51908186646224,1.49969455439064,0.757628745276405,1.70888110272652,7.39969906235485,1.12730363601739,1.65958357915598,0.682915633990154,2.92646353586601,3.23658731617243,1.69784539622674,0.780378694286961,0.655344967838468,4.36459992175648,15.3915866277681,1.19863801876274,1.86004639252336,1.06243714713996,299.057094836045,208.999129789226,123.663381418293,54.9588260016741,25.0594215488252,Right
11.7413354998563,3.6915860418077,2.19253261212815,1.5173518942277,0.971078161459768,8.43615796564425,3.9640238156539,0.810003521205542,1.01188840601409,0.532649536692218,6.21865295949476,1.75307651842812,1.73739081525055,0.936434055438963,0.753070175403468,9.65817311218602,7.37354106406584,2.62540389416509,1.96370032776542,0.961875252156906,771.286859095265,657.058583218524,405.52882503909,161.435462382673,49.3274853065119,Right
25.3434724372132,5.70677162747974,3.98638735493089,1.75297919750178,1.39480890109235,73.2181035254576,9.31988848828866,1.47598874610264,1.20790215734413,0.702530130293877,24.7188021019638,1.99761875383771,1.755190243984,0.650106509827382,0.549514956889246,25.6937219731142,4.08094324781213,3.91315722959296,2.13394119308739,0.607300763197264,683.076962877524,636.878571233338,360.55050342051,162.707811175299,69.120815129327,Right
69.4466645171784,19.9906482591572,8.46396602552357,5.86562178216649,3.08022977151563,133.946468321974,19.6987503836951,2.19932469201834,2.14596645968742,1.22334310084427,69.4767477719174,11.3269835318096,6.10143504340664,2.83426264971948,1.41541829178202,68.5742783817158,14.1896949882961,9.00808792084234,4.19968130140232,1.75808874098378,1194.63723615397,442.626580427238,295.269508057783,124.002120242693,74.8533761541225,Right
26.2903977565783,12.2207757421835,4.52735554030789,4.7325838050025,1.71373067623894,39.5648174476743,18.3430235572045,6.05539918814983,3.2790385876894,1.4747487181878,18.3292369032169,6.2935475065037,2.58191340570338,1.4417349959186,0.863518978722074,14.3036070909354,8.40653743705928,3.63022992056974,2.76279382094611,1.37427783352253,3861.216288927,605.655820169088,430.874514698101,340.775580997336,173.227162087205,Right
9.10707312305214,12.5761298339754,3.87750196034377,1.45979448379204,0.94943701029372,20.8666611560477,17.5362703917186,8.05367818297589,3.21614314822861,1.20532216348452,5.7891096446484,4.86028113157308,1.6867723217325,0.662916180522519,0.836901378189104,5.94708061064463,8.69287524345044,2.39758412097941,1.35989631227169,0.912877328073014,5994.75217346485,1578.69863329416,1306.01858993622,1745.46666517823,769.129437096067,Right
34.9188486185455,21.0640445331255,9.48965911938594,3.9630395277934,1.62975657319041,18.7043797638174,12.9904934635034,5.11189763325961,2.16000826766082,0.730924221522183,30.1110485460216,11.2014310019781,6.50914798840098,2.99802748004823,1.54368208070077,31.8603153725155,18.026628748444,8.07592871607989,3.50616771372712,1.76865795431908,6232.41829702859,2598.57552072162,1223.83561841401,2575.01286618617,1285.32811144667,Right
29.3179197266131,13.3638320008465,7.22636208715335,5.32352410300266,1.40533381420833,22.2699621291697,11.1869257226092,3.68873282204929,2.1297670629183,0.992783152774355,25.2477259514366,7.70756192263891,4.56138641699429,2.17119073081661,1.18440108182228,22.5170794687283,12.7789306679961,9.29810595057619,2.9886434362155,1.61003426535877,1520.08165271998,1299.06296121941,633.696126158063,520.899884446735,253.968214963233,Right
13.2854165815671,5.83311518982259,3.34100096854969,2.93809277346882,0.988253074312994,10.4363462955402,6.96484358020921,3.43550757127885,1.1950194209687,0.670434696097724,11.638817470067,4.44767921378573,2.19284842842365,1.1684286643665,0.879188777854667,7.73730532408624,4.79570958532138,6.31575226924589,1.8436826928894,0.855219500862741,906.399885306352,401.521492057164,376.879078174688,106.332164909321,27.1213249105621,Right
5.8991747209956,4.29323481288477,4.92335924214684,1.83303110436039,0.993837964259535,3.55673729726671,6.05910019023504,4.04788948975235,0.833758995712137,0.459653653793813,4.68300805939049,2.26692750855241,1.5937717759006,0.619751613392451,0.521437773637711,4.0074641344505,3.21388791558739,3.26270509304096,1.0572134832324,0.704499048933412,452.445592262821,149.650363021884,110.855601018313,49.9655785891831,14.7167034927084,Right
4.7333598913322,2.82836250725376,8.2758898755753,1.45992095822119,0.965448431878674,4.80348737610661,6.36410597183716,6.1178379361769,1.54522321839841,0.762870834749075,3.82427136856332,2.13265188373889,2.22775089899327,0.7437886302221,0.416618570316981,5.93340365858669,3.98876306305302,4.8391509603476,1.19599618184796,0.675142702648435,199.91798938828,112.321862299529,51.7257174118751,65.6097227935548,16.8211138720126,Right
4.67696167380461,3.31487255257286,6.66951151425063,1.08787413549025,1.06482957700359,5.47092798635188,6.37203155233951,4.43421031252134,1.41478699603523,0.737040785297546,1.83934903130161,2.73819006049526,1.93160497223716,0.872267632288145,0.390527765923831,4.57403642245496,3.4295162379759,3.7642980046563,1.22164915212255,0.787595687987105,471.639551032122,496.115147525752,106.646141799982,71.8722389846452,24.0691922924531,Right
5.94061070674049,3.31687720084819,3.14530297744835,1.33868996543642,1.2816170199611,5.64108399963248,3.18561153539172,2.30577566304782,0.946220559032748,0.707411440276047,3.75229809528282,2.12116109599593,1.06499882159969,0.694711441174314,0.579230224326805,6.34715742231394,5.05132730279848,2.48868959181301,1.41025899909521,1.14439750807501,933.650169299571,534.129555819354,153.714065398082,114.553472162644,38.2637776967969,Right
8.1755701791729,2.16450020215718,2.50352550197407,1.44554815433351,1.26473131607261,4.37684403003262,0.905749180771546,1.89707548098515,0.928700200757432,0.574962077484238,7.32807061286308,1.11976878699,0.999032303839555,0.80696671788287,0.727788208591508,6.04924998818941,4.60015942390488,2.97056461395555,1.41799740736072,1.26857038147756,3117.40453845062,973.911440928389,161.503760660695,412.08554235079,211.6053354539,Right
10.7129118855576,2.26226586606519,3.68496764988315,2.17932422677268,0.788783946938457,8.41348410152526,3.18486023792681,4.07527001460565,1.32184691684432,0.389357124192666,5.64280361834959,1.5287371732812,1.217916897125,0.936661287685328,0.50075149405162,5.50451162849508,4.5513831378581,1.56976417754225,1.70953096885925,0.744961979732044,4198.8076589203,2136.82082261567,294.969956451014,412.51043776177,499.578103692268,Right
7.33325339412225,3.08886939745719,7.17862411696262,2.0980198676576,0.699902661943427,8.35157539542407,4.85551687623971,7.25696679827862,1.44416384232251,0.470433798953587,4.13925925990077,1.70374765103081,1.66801744216181,0.879552680245017,0.509178293512983,7.04433964096427,2.50109564235966,2.46907412576498,1.43037096816328,0.657580262472542,1640.43277632214,1273.99053839759,372.795289243839,173.374901619964,200.001797408893,Right
10.2309242113568,3.52328722679366,6.10152103772663,1.79348653693332,0.865081430974145,119.634969714662,17.4291716916126,7.64246793164995,1.75777959166275,0.726340611424852,7.78004307092482,2.786747677962,1.79068458312988,1.02234756258193,0.651982807793354,13.8991334896085,2.79746954653738,3.68937874583304,1.34335725951033,0.966750718471877,3620.82019297415,2298.68794186884,746.197253748679,307.698800792377,110.809015975358,Right
14.64692720243,3.94792620824217,4.47785684864047,2.65714623445352,0.84046897142234,450.168184307527,55.3145974332463,15.9656661327175,3.59765306700546,0.60728518717879,11.4332224025548,2.8128445866673,1.45070179345003,0.953738626513504,0.875881685799956,12.8640361549569,4.32874397115911,2.45859083481008,1.75598779394765,0.941244337809339,1596.64058370536,1060.93953639507,511.453240658337,195.279784829997,64.7150743585891,Right
5.94266830231967,3.10010792343965,2.04483296873818,2.19109535481463,0.636845379216645,166.861021039491,20.4884236438335,9.40172146463877,3.24820219200153,0.778991106589872,4.77111487978394,1.26758979945457,1.05959273450801,0.608189228227592,0.716036027048025,3.03681515940602,4.79985949742955,1.91511400112488,2.01715697967191,0.544930328040005,855.418823349723,242.523010318531,260.643441222752,113.67082465378,52.2883477526288,Right
10.4249204916213,6.49195777874282,3.63324050227501,2.2173075526044,1.03360127893085,10.0979787889758,4.56259503486255,2.41213158868886,1.25300842912776,0.702203104210896,11.0716381608328,4.85087292046655,2.65433420622338,1.29081596278493,0.828582836121233,10.6724402084048,6.28057622357472,3.40135308116437,2.45548621024047,1.02185074595252,1095.66506850427,203.082105423513,392.229516262316,167.665650990861,124.066972255118,Right
14.6694667621087,7.78468165497634,5.16935161488354,2.67159399278442,1.25780486036719,7.59507370502925,4.92609216039571,1.50501106087694,0.857829843989078,0.643413188694479,14.5644118373083,5.95066416825109,2.71699159695327,1.6308750388919,0.898525145199517,15.1112754983099,6.15160307209185,3.76334479240766,2.56376582993513,1.13775098916749,851.860940679074,278.477122898257,655.174950940998,314.972382844756,219.647626502264,Right
7.71502375278863,3.29421303342167,2.62108274033191,2.01257661727031,1.07058554397354,7.01117126390501,3.7178758444655,2.13200743944463,1.4271468197148,0.751578220531226,4.96525375074998,2.68453512369455,1.38649662314384,0.953185970403383,0.519010178521665,4.39246782702737,1.81882250560135,2.78334213465554,1.7086998732138,1.20935217141033,2256.73802896878,351.873029572672,356.693462608283,241.110184843669,130.931362629614,Right
4.75601423058128,1.03136722678977,3.37396052655801,2.14231281771997,1.00256737977066,8.58762165505525,3.4324571671142,2.918475578519,1.55131326381119,1.00116393131463,2.50131944766033,1.22662552309813,2.16396411530229,0.669662410368214,0.521271805939956,1.81616735916265,0.825369814486944,2.52802561261609,1.5733118306616,1.24426870861624,3106.24321698914,411.30233082106,285.942529045013,161.600221655086,100.863646310894,Right
3.3100048389665,1.63430794923865,4.2988182646508,1.70092668037951,1.03639086019327,4.52218240326881,3.29120934496902,2.45742343104941,1.14995774602539,0.64277720229547,1.76733428249423,1.2543911651343,2.21014911005478,1.09457883902835,0.770314203001584,2.02305161828658,2.88961957655757,2.50505454858568,1.49546012348085,0.903465941578287,922.571990229903,145.401974773075,215.749000801355,99.6247147228754,42.0889284371468,Right
4.29721503527141,2.8896642145049,3.78507602681459,1.91630678235421,0.980480483090593,3.82368422464123,3.35714208697553,2.52222135853216,1.3834736507419,0.531479092856433,2.4502489543449,1.56619257082697,2.00180060039857,1.70373100269233,0.698336558289527,3.19327116053134,3.26701375574164,2.49829162164239,1.5983233988725,0.691920002799316,458.175926701962,213.160124202162,107.864150910323,100.017137717369,34.4431759924115,Right
3.33018371074368,3.28203909215436,2.94689478711776,1.63981627827099,0.731070668911894,3.97014496352147,3.49366345514933,3.37216301329033,1.93846994149757,0.679893533659261,2.03578839606264,1.55900052724222,1.25741535419789,1.2661709474732,0.690667734731174,4.74366053434153,2.79091895943657,2.36333220578511,1.85206402166455,0.62876458621292,955.064829940441,467.953393323475,270.507813180575,166.674763261197,86.9840948686484,Right
11.9329016830633,4.96328852557094,4.62309015290089,2.49829244917435,1.25054020248764,18.7064919997784,5.11156927486726,3.90971091423826,2.75226702275816,1.08067212961322,9.94053464580967,3.89731234672722,2.57630063182367,2.04046868581838,1.25688367977972,16.0569337562267,5.14035907950142,3.66533113872705,3.51413416235936,1.36599073515411,2020.37688746795,757.801574364279,470.055878404227,265.084634234076,232.060624909654,Right
92.7009951586907,28.9560778503192,12.5317281291421,4.71353193168318,1.99544065684542,197.173156428058,48.1404354819134,13.8173075247614,6.78948276108885,1.16537862323067,68.7749500547779,27.0602233120142,11.2297518264206,4.32421673889213,1.76598124725047,68.3624140765547,31.4099488782878,14.0144234843329,6.38572968428062,2.39228504728606,1181.92992297121,419.790252184153,248.291951074904,221.088799573595,202.592105021785,Right
388.119857403562,114.92591747249,34.1832633841796,7.38768860099693,3.26598753384099,506.544233330605,128.733925810662,46.1280817783093,16.0388846658027,3.29774424350626,317.245521376132,96.5228348666207,29.8672492417836,7.55180173615777,2.54502477132868,290.575600708774,106.352640403917,45.3746969089832,10.7460486444027,3.5041982775926,221.555543718949,112.569075474225,47.20872580712,50.1236306737059,35.9111506983427,Right
375.931624397719,79.3646167652901,23.3192640977522,8.62769070584442,3.68156447899595,317.163862939187,55.0743742078617,20.1018717294416,6.42091132936477,1.45579973797443,370.738526247297,58.4743205400453,22.4341614103515,7.28652596115039,2.78631381924798,374.515493109063,67.9734628075484,34.4841376340411,10.8182251898998,3.97484146601446,216.581294746218,308.451003288759,130.352824941739,58.9997102783647,20.8382140364427,Right
223.339130497619,52.5323692160976,25.1944186458842,13.0913195388921,5.57950195967601,128.948607755114,29.2974000304401,18.3806990681272,7.59890427649408,3.88770161961167,225.060237037287,52.978403046999,26.5910604044934,12.2365505701536,5.58059602712877,229.262416746788,49.8130532786237,25.0697693066406,12.563844023052,5.89964778817995,830.053636453541,988.868120539322,558.540522942213,342.454743066922,121.388676492655,Right
197.888889641809,61.5721833934228,33.5195076922904,17.5644077203938,7.12274248700469,179.511332604071,56.7744776415692,31.8246666558074,16.8564465399144,6.72499972395148,165.645275979029,58.0363131701922,29.3722082092027,14.9195105326469,6.27985179622323,178.046962842635,57.7119373559747,29.6613726549722,16.1424639449568,6.64016478913786,1321.41163613188,825.858395476605,458.565757869119,373.584090535634,200.245962986172,Right
23.4611205477679,8.72756970145188,6.16254370938258,3.90886193657934,1.11365962930904,26.6783856885068,7.80023793563666,5.59013660740904,4.55012629384925,0.859726183809238,14.2049844918057,6.18142778132281,4.05822736946327,2.98394161178832,0.887037527493081,19.2940462786028,7.77525170157846,6.61006205176976,4.17939791632226,0.907286998275557,987.150701721546,1921.98412585267,424.286802102617,215.089625864976,201.160508550049,Right
62.9971638066486,34.4329034187088,12.2760194244432,7.7494013115059,3.28079250683188,56.0617544077902,27.7639969461963,12.6550458282899,6.35384822957396,2.6714877931763,55.3508410024883,27.7661928622997,12.7852718764194,6.65016093528686,2.83834735227268,60.4563373149315,29.822098946818,14.2197164602589,8.3542594994696,3.0651771906339,3012.53202109189,2306.69311869204,643.248907657432,251.92234419009,235.892873203091,Right
55.2447251307067,35.4143598140476,9.2756095887323,5.96445207302015,3.57305281939363,34.3541693379628,24.5210092556436,5.9969132271462,3.86023962549886,2.47442656465107,45.1879715120571,25.3273254946071,9.6858285734705,5.02121225386458,2.49679966798212,51.1724136769564,28.0758651074682,10.4980084605923,6.34758131476132,3.14959195167041,2876.09774512705,1676.03585315482,442.315797935766,241.024543275911,193.560143070521,Right
36.2106559301425,21.5496786513404,5.13697779918882,3.87786430260239,2.92611568099086,25.0881442241816,14.084199231929,3.51360935284908,2.14995768970128,1.91079259144239,31.7077997639616,16.7819382050291,6.26626423971216,3.28526199755774,1.86736813582589,32.9957697148113,19.7687161051638,8.51962872443228,3.96409231773273,2.43053295985506,1448.25933274312,1701.95832123571,1004.45536862472,269.937063662583,166.204989543815,Right
36.1901347350292,11.2129592427198,3.22831120770106,4.71696883924093,2.95952203536826,29.3350417172156,15.1948917002483,5.79599429759733,3.92788932116936,2.18775434701603,29.5144831569688,12.2700664906228,3.63394474550688,2.12857408779433,1.58071664189731,33.9060641073631,14.019953899092,5.64240841509839,2.6287878467515,1.68662561777604,806.93292171009,662.698764055009,1058.322107725,272.054042449669,92.5707565448284,Right
31.2722497433036,11.2773580887333,4.22785006029273,3.98840634603989,3.84045585039572,58.4158732972086,26.1101895025772,6.15863268977077,5.7055253522586,3.10916053717266,24.1346851596881,13.8389335322175,3.86220327994049,1.86505304353939,2.07853604977287,26.0609599199213,12.205688410799,3.33681168798249,2.4437339104097,1.59800514775116,943.316237819371,450.043829388493,354.848316657506,167.93846074709,52.338517416589,Right
38.4088670839844,17.1744412070245,3.60682874416227,3.4085856234615,3.06408413828871,44.9455763103484,15.7685941399371,3.63416938213831,2.68826565750285,1.92411398953472,30.8082949573789,10.2904332466819,3.95717513768144,1.9063698956672,1.78794877372419,28.8466229842756,14.0468930219744,4.09535767012287,1.90181328235468,1.46189331287005,707.077476238184,503.442928076918,236.434360752115,173.482932358872,54.8449723976675,Right
41.3275721471442,20.4223017810152,7.04985746135642,3.43359812625927,2.86569572383278,52.9890766483372,18.6715653132746,12.367292165883,2.31037462959305,1.68773151131492,20.025725459089,11.9389593605561,6.24750080599344,2.63671643334226,1.84997697735897,22.0540735384381,11.2052854497642,9.65521378179463,2.76483437630465,1.91189066921291,784.877476926683,626.615480958175,240.772311208971,161.699900329808,48.8107142337356,Right
41.0652190289818,27.2870400832904,12.0918627402396,5.31496522522802,2.8614751177641,252.769890469811,79.5757115471825,30.0941782229281,5.59940346492887,2.21424267355713,21.7627321946279,16.1852682214464,7.18428942797736,3.56143102977624,2.35376474444443,23.9709749693187,14.812371070939,15.116290237072,4.22917074757815,2.30215296324651,3066.59422173555,2484.91433516636,679.515735762103,191.391924703054,63.589175729461,Right
48.7203300496875,19.4945677980795,16.3522711379706,5.90542222086192,3.47068481381348,1193.4874461851,191.628380469677,53.5549111085073,10.4558282978223,3.944477753809,40.6058021716776,16.2045380644677,7.1625351049455,5.74070214375901,2.65636121420162,48.0570883065362,20.4273846000993,18.9940933321472,7.13126227194908,3.18866064535152,4002.6341424758,1676.26973492619,762.715129186058,179.284931992056,130.004181738454,Right
25.9694589630397,7.675795458265,12.6299074979718,4.06112208167065,2.36676386577734,734.083681690685,79.9262155972308,23.0427381272256,5.52290243162367,2.38057300051435,20.2243556188001,5.28415164938972,4.87117574219554,4.09278017940995,1.64705691053446,26.9177252725854,7.47209976456509,12.3742811781372,4.61044814516201,2.17410490911923,8258.75896986554,1280.20851731009,722.073921127764,123.933045723637,206.823998922442,Right
46.705218580762,9.09941262003675,11.1904049112728,4.28116128477033,1.39533460283998,61.5307646860554,16.547901077122,9.90360871334406,5.42428348833481,1.52209536014405,39.4578669068912,7.59329036146443,6.0685280303043,3.28333412222714,1.32394160550212,47.1903400693605,9.74655779585992,8.69145671544661,3.97020449326236,1.28102323221741,4445.57887166442,846.83680477414,368.618159264672,87.3280807157869,111.800517224976,Right
