Theta, Alpha, Low_beta, High_beta, Gamma, Channel
3.31262001426253,3.29510177765919,1.92706284977715,1.11124771385783,0.842544682230425,3.11669337390934,2.65911548913163,1.17387026588409,0.612752337943385,0.627514241599101,2.80690643700549,1.2125805218824,2.67959002486653,0.666664156630097,0.623153090641311,2.66494720738642,2.92979154207304,3.2512224327723,0.923511612973278,0.813877453180195,310.13033977642,247.330304074115,175.950374901186,100.184026233751,63.5782884096883,Left
3.85627449180663,3.22641513580608,2.19942213839289,1.12822146024808,0.635992314974694,4.97692380523408,2.46089970817415,1.65144137753192,0.956570762200919,0.646420755846121,16.1008177141244,3.14524011652067,2.26767348442909,0.680041437090609,0.743359699885162,8.82706909771526,3.59571863823026,3.07747697106804,0.958910465430058,0.997396335980877,6311.0708441693,2124.25556631186,969.239864817578,387.30801635792,167.095432255589,Left
3.90683459935036,2.08891278591594,2.78027930427116,2.15201793377986,1.30725839492197,5.74350411346917,2.04461021849921,2.01508159811402,1.64970194549355,1.31116967943388,23.6528201696254,5.99808006786359,1.81095145582339,0.906417422341013,1.06162296712582,12.3198508056182,4.83734925193417,2.52487419247654,1.18211654071709,1.4413931136345,19841.3276584985,5705.07374904079,2545.008284903,1008.99700813093,327.58767425335,Left
3.4650199152279,1.9318548183515,3.44809704533501,1.47996221991499,1.13761475887035,5.23077994885848,2.01443671995017,2.39559399765459,1.31054698774249,0.988700890675975,6.74993336988382,5.03796320271211,1.074775068911,0.615915164586733,0.920866745872419,6.75558610378073,5.01466662369581,2.56819227923109,1.08015653030192,0.931508695212636,5400.01214971332,1521.92147638146,683.749008588213,269.375211968613,85.5557213502289,Left
2.84037021143588,2.71565489091441,3.37241357542457,1.01068227013446,0.711781075664325,4.77000047742252,3.49433773468035,3.04657042096113,1.10880992613195,0.453132250309284,4.3363358878662,5.96050631061033,1.59840158010184,0.537470570907498,0.691861364705368,6.04634212906791,6.83380137757006,3.20584770305428,1.53100872047705,0.566479809383425,3.11707143893051,2.3921085711071,0.750422062568506,0.267002473928525,0.193253505814591,Left
3.64761555578509,1.54189350948105,1.67295402588576,1.13436466464376,0.848142132185374,6.34296773433014,2.2509193930176,2.37093934543984,0.945902375080535,0.502531122195424,7.75600092121921,6.35140705902481,2.38630717517119,0.7966567989968,0.68691150523155,8.99997110548778,9.54694898383642,1.30778667308163,1.37867893012376,0.681815465443119,59.6536696401507,29.7991007636025,13.9814050153337,4.11106028637088,1.65617509377167,Left
3.6004579202967,1.71060905371452,2.20445280607949,0.986175876056495,1.30915457689651,4.55231802447204,1.82307330099957,2.26050160466363,0.705393060431741,0.832603301172744,10.1161372712818,10.5111102873933,1.98070964409902,0.723264113966571,1.04176962570213,16.7490705869492,10.6996858701315,3.00791352120539,1.17067291714698,1.14054673167095,167.513592402629,54.7553955432122,35.3893989016493,11.9442827060064,4.75788104256459,Left
1.85620948071565,2.3421270783955,2.8988801647295,2.29249842314282,2.06122792071142,2.38513785800614,1.57261858700481,1.98809667186055,2.10608682049664,1.78407363027219,5.07287820857793,6.42613092906627,1.37184090515184,1.35340677491239,1.92951486732022,7.07497214343894,3.96786786565211,3.91189497956972,2.78962276053554,1.90551358622315,182.250682298774,47.4072469862373,28.9945294176106,13.2268546996269,6.31976001203482,Left
3.18566434353553,2.97638012095317,4.39825323201596,4.14688993124627,2.95404020339568,2.78015254764212,2.46896743735242,3.24882409549424,4.25700200619673,3.29226817391099,3.72578499755492,2.72359047709116,1.88532635437222,3.04769941291911,2.97884039298963,3.11024303974735,2.65562651751887,4.73874509319072,5.6990653718763,3.03844935992278,79.1679827495953,23.8960835681379,14.1559617728905,8.3456540375699,4.48882529370945,Left
10.6522237578639,3.64292234244563,3.26236605446951,1.28479080858684,1.12977686207653,6.02130235390413,3.21588190418595,2.91183714648722,1.39179962010825,1.19843070540416,8.15266071020529,2.34263088535647,1.27003392716157,1.11496539432821,1.08057191131953,7.9383431109791,4.16581151411008,3.63635864308035,2.07568001762454,1.44165992761939,27.9944974761896,6.36352269340245,4.66311158077718,3.65421213293024,3.30307537581835,Left
31.4850683301853,7.61322913223508,2.81815080377574,0.937905279324278,1.05563870799952,22.6082349892286,7.14349559157403,2.5050929526754,0.842555871250348,0.782362334954806,7.42690953261503,5.48580210312479,1.49220467350474,0.537896739046827,0.913159643868966,7.50718001546381,5.25432750416096,2.66376962361066,1.06081083748486,1.14492264053602,14.2771226918206,3.79268671320168,1.99292593883658,3.54129818993987,4.8254808408814,Left
21.0320389183393,6.52714296086743,2.14315143717384,1.53996281750578,0.999387479169775,15.1248525047721,6.20282826659601,2.04057653401404,0.904263432502138,0.569385291681283,6.17475039820929,4.49798788563358,1.09351475235602,0.735759072118803,0.717588660822255,7.80903287328969,4.25191765822371,1.90757642615004,1.05076381129654,0.877286858731775,8.5120973262368,4.25876158812769,2.62062834715657,3.03296730204948,3.01163489219914,Left
12.5584682024259,2.56775919412797,1.14246603931592,0.953140830471715,0.537049949536934,9.15271599910356,2.9586162329713,1.74115972979424,0.577368322259633,0.467073325919665,5.14090804668622,2.26921457118041,0.824134591134401,0.594838367113611,0.574494180278411,5.15744989992299,2.47995437651695,1.89676890070136,1.00399544363662,0.825894164145403,12.5129899291231,3.58190382639874,4.17724135390806,1.35669299578586,1.36090851198969,Left
2.11196126953218,1.3101159449216,1.3289930063328,0.880168102180172,0.58797721535708,2.46483292072774,0.931383781905299,1.98689944629435,0.541395002811556,0.709599565281841,4.07915351221476,2.3122254352035,1.39960904392469,0.453898700499907,0.807162750016586,2.53198592048955,2.50859576435085,1.68971551567022,0.861016912339674,1.16173468687952,11.6630576449329,5.00910176916559,6.1243167044818,0.801485230374833,1.36237729001683,Left
1.08639878045039,1.24158001532257,1.20052932341512,0.722493046151409,0.591101334807263,1.27373420915409,1.10746106972379,1.75809129719919,0.537460783903802,0.550692210913235,1.82698915935325,1.45372115565583,1.38185403306098,0.523211408054214,0.663118130070363,2.56990968579116,3.10589274790556,1.491218911266,0.709213223837902,1.15477877207847,4.74309908202034,2.79772077956537,3.88715301573977,0.893709358238486,1.18847503021287,Left
1.30542885758382,1.31949012327067,1.02235386580796,1.2234713109269,0.538817812679207,2.73374923101343,1.9492453088419,1.5952380664707,1.08652583670692,0.414997426957223,2.86381471518955,1.74113543783376,0.90020507006376,0.489211351132034,0.522486954712547,3.25671344646561,2.62785587974714,1.33421065216312,0.644991025309066,0.773687505131112,4.005753546422,1.28848376504149,0.660977280985291,1.14635885025633,0.965814433420562,Left
3.26250059464809,0.837197325591153,2.09622670467508,1.27238911671682,0.602313599046826,3.81841421431512,1.35846586829549,3.05897930930276,1.37787016792408,0.465102967585123,5.72091661500197,2.96604831759005,0.683341338343511,0.426295192373415,0.504032979884974,2.52213909727611,1.63301985387458,1.85186064207827,0.842762437330437,0.601793062960138,3.13728990552646,1.47897353270998,0.506181000019686,1.16199327790854,0.992108070347574,Left
4.41167879246261,0.598986191835005,2.1067024565483,0.643023557564349,0.54832657311187,2.97921301058013,1.12367699604117,1.99784505856802,0.631255973122029,0.436071147779759,6.56202416994963,2.99876104526173,0.682078121854376,0.423686075146722,0.454217384396477,3.01750942655415,1.35888171700377,1.70030644615181,0.681245783775273,0.66280028389882,4.0599980038416,1.22332117825175,0.817291279430365,1.13195979238762,0.97972119248895,Left
7.94887332288634,1.05922887858972,1.41397527614725,0.745865274963002,0.588627187085208,8.40027001897563,1.68908263861093,1.11085499944148,0.549402920008696,0.492995710416123,3.81289453451032,1.80147989349587,0.976086725577762,0.405390349232981,0.459512589485193,2.79737667529186,1.98852331203415,1.08147637831742,0.493282997873629,0.725924052798135,3.75837721142733,1.05248120534133,1.23784401604486,0.826812747887944,0.886825073042819,Left
20.8765066651214,1.99766080526197,1.14488934141487,1.2207555860233,0.620318863828851,22.0660358475084,2.03731872208157,1.49602300750419,0.63527127936096,0.36367996621863,4.10417859853513,1.11715518152572,0.712643923202252,0.375820094136495,0.545453621909345,3.77965003532411,1.14795346693473,0.696940484449149,0.593754081333616,0.706191474680918,2.7540985988885,0.977572260255988,1.09292658017747,0.625501559264283,0.736949111969483,Left
8.18286614899309,1.41838211596058,0.778851794856009,0.835384830039973,0.4863391710462,8.47464013688324,1.7127863962255,1.58897017344857,0.641544245134424,0.429110549330996,1.79905741617803,0.867407382511971,1.01334884321037,0.534320312828475,0.518350132588,2.45952974443408,0.754519537786024,0.235319229203233,0.731908573489937,0.825969531982968,3.31284761790161,1.52492071385425,1.31790218693827,0.746063193075537,0.800967328592758,Left
1.99466765373469,1.16178152962446,0.508334165335621,1.01982764890761,0.387104542245946,2.82737536257616,1.62652429848849,0.773245397402166,0.925042898296024,0.460720980751411,1.04658303240916,1.53632151424948,1.48408663119591,0.618140440562597,0.49708215513522,1.33210759889447,1.3993691265311,0.484196772334484,0.872933838486485,0.916933437620031,2.24187765124297,2.0585772106258,1.24756196052346,1.12996593974607,0.704831148935691,Left
1.38020728298128,1.42004343723567,0.397859231631467,1.0602094115077,0.551767705694169,1.80519228845056,1.94772481196424,1.00563189765147,0.811863267350977,0.345499268119511,1.12456721407491,1.17652542401325,0.767686664709059,0.512199078123249,0.475990046191805,1.67913485378049,2.38074349637803,0.701220256237753,0.762168004874756,1.12616147289842,1.18503867120481,1.12166371702431,0.626337186286894,0.831505071649331,0.674883097516618,Left
1.51590663504264,1.45280751088157,0.895356233581936,0.833066836162862,0.821744970956795,1.9580067785303,1.5260360013102,1.49485937997752,0.622897317133623,0.449780340995481,1.03338819684512,0.857299154784956,0.452286563843308,0.448482942220887,0.457684835364484,1.86633219518057,1.53292215793837,0.671983810448472,0.649008053393199,0.963421593983463,0.695088230768646,0.511118201787822,0.767870495061574,0.657350021286014,0.734646430023115,Left
1.63970301873178,0.846247396334614,1.12284566315072,0.851412342882488,0.628673341094968,3.08138810591059,0.749234908167872,1.27757777557952,0.502875302589645,0.483033866286676,0.992505487848089,0.365618842959287,0.511982981622552,0.463083456933332,0.660038652497534,1.91129856458468,1.16053645455892,0.773554102543593,0.586744067589418,0.67768236347779,0.578673546905691,0.556777633665322,0.709223488269364,0.55299548434309,0.797615602983644,Left
2.34149797918313,1.37763318929915,0.541547231545621,1.14210804776364,0.845675975607426,3.13946197941415,0.829987370623649,0.833039875903718,0.481788811539368,0.42688877800467,0.902451450276696,0.298487116386024,0.782121380457343,0.370959572157745,0.525721566000714,1.71431079945232,1.17943977117969,1.23204527622828,0.662730261103743,0.798075301366421,1.136636399297,1.05646635495632,0.530971326882664,0.460657129727731,0.83795669145914,Left
2.75019963443371,2.72835505346315,0.472542871681354,1.46488070867076,0.837554448093536,2.10746492243089,2.15794080189018,0.870040228302505,0.648262320847334,0.330683073320743,1.30852479297888,0.430505606459221,0.763304773172799,0.313153677495857,0.386127994691054,1.3844172083447,1.41603112939674,1.07350082742362,1.02568824550006,0.734485693785421,1.76837283082235,1.25265770867348,0.642456695260595,0.738029725614144,0.865364192430963,Left
3.17148268982927,1.82044813983732,0.899175606884447,0.656730726249684,0.644749242690505,2.97234901137074,1.81106047196492,1.71379437151822,0.51661838711165,0.250197643148674,1.16845583959078,0.494424901873783,0.908459168339198,0.26713138151312,0.345327823006856,1.71666655937967,1.20050543769252,0.936062605769299,1.23999678110333,0.611032443130453,1.63322967735967,0.972742633724716,0.682284569777204,0.980212735309198,0.763820142442607,Left
3.4182186458199,0.937806958928373,0.937965786415301,0.440521952875385,0.4475326125789,4.37878774205745,1.37249763874183,2.17621320952957,0.495537861706906,0.338633310267202,1.69176009883161,0.506386764138108,0.911575151040101,0.238469706949611,0.259875391168524,1.81223676766069,0.952883030617897,1.29684532592593,1.00449133647321,0.566517523063175,2.44932619998777,0.990152769142345,0.702811039376064,0.655801935117492,0.624820347622736,Left
2.75253265731329,1.86979985115375,1.35933173763273,0.670647698502058,0.549967204140825,3.86517388384469,2.519530108927,1.63461557193702,0.620759873831268,0.465163347198159,0.842924569180229,0.919303321230208,1.2674671304681,0.303415493355134,0.414918155713448,3.60151709512519,2.00859702903239,1.88272154052019,0.906018589119037,0.59576872969703,2.21630029124673,2.14715030347358,1.93520455082216,0.564466706192729,0.617003812569893,Left
2.12976785282988,2.32443444723395,1.43814922025674,1.01050914699825,0.515696270144684,1.78996427393425,2.71265226872521,2.01637303045512,0.595541304412201,0.311097328468397,0.577144955315841,1.21294893014119,1.32433639382829,0.390402875410205,0.432051057870619,4.78818149765995,2.1395232114155,2.08542019834725,0.858008537148447,0.554617523360674,1.09360672139016,3.08631797858278,2.47236133838946,0.620470145457869,0.596574129519417,Left
3.82200301696146,1.74363003276292,0.792428973005191,0.948452362192937,0.567580005362777,2.0034767374358,2.23282308154704,1.37686772810984,0.67471783253103,0.262123531328481,1.45238588226356,0.932838418851489,0.950059805909442,0.654335764559359,0.294980435602028,3.88036684743648,1.732681493177,1.58398643395448,0.951731353952516,0.678298737915489,0.710531992758091,1.37581902353175,0.976463083007404,0.594454722800828,0.537993022284884,Left
4.0726687122497,2.45747268198797,0.664604017937737,1.03912541485689,0.591898300941682,3.39695108568733,3.83351341218345,0.817817329741608,1.08686940659773,0.446239028024725,1.28046616557136,1.16237935376205,0.869808401320572,0.76311930371948,0.469735677117159,1.67107637428772,3.24766019513855,1.6567715728531,1.04008100150082,0.82314359364049,1.11185523510336,1.85229439045266,0.83629668320646,0.531656810882905,0.703008736849531,Left
9.223457465668,3.08103644317492,0.711416858017199,0.776046504866926,0.5272983219039,10.6963246097308,4.51254732074187,0.744231610047436,1.1391871668861,0.50431221001412,0.986696634201282,0.94264405867536,0.660969781027954,0.587990067723229,0.445732043011581,1.36884315986023,2.66874191773239,1.742293479826,1.36991164334923,0.701166527738391,2.10458007764046,1.96363920554107,1.21347743339639,0.772897551317533,0.884349733451982,Left
9.14218087823791,2.26763265236979,1.1909776197652,0.63211591506257,0.530022675137583,10.602086807631,3.07144020135025,0.873021517196125,0.925453786363228,0.401307161027948,1.62744198149588,0.993817719012731,0.372021351447532,0.462101589337424,0.391184978600035,2.55613908604215,1.01784454198167,1.02872337847791,1.25607005701865,0.643633218279627,2.68806561943911,1.45831592904746,0.577472662152958,0.875202200835743,0.766744714895639,Left
3.78137018855736,2.52853306931245,1.82254208005187,1.05985174436567,0.585549472215372,3.72197802738462,1.94946899658445,1.13047121783242,0.847277183585359,0.314929692889661,1.49509163234595,1.24668721392727,0.437743711981285,0.669271657900666,0.560846056429256,2.96595680170732,1.11410770828816,0.998374667295027,1.52876254488791,0.732515079851287,3.43587024915002,1.53383734225175,1.03028181161657,0.937970904444786,1.11363061187365,Left
3.44790584421108,2.37020708711129,1.80006283704716,1.09463681570241,0.653939531324896,4.59235491736496,2.49605920390245,1.40460103921522,0.546850926578522,0.361420600778036,1.1542420123892,1.51474104857221,0.520315683653299,0.588074555296195,0.418380413343986,2.60419138517621,1.66660133332048,1.22421919018361,1.53435907250305,0.679593145226378,6.55694237971101,2.72051632863074,1.54282305665146,0.837727237721756,1.07402199056994,Left
2.54897152752355,1.55458693021173,1.33481531212064,1.21755001163221,0.676501856138678,4.06003319694165,2.08076051031339,0.946742796625812,0.556692791977905,0.471241685853603,1.44792784197935,1.14858006606724,0.545386397458006,0.668974647072208,0.361157289224829,2.53625117420384,1.1989282166078,0.958617905416589,0.786027521994124,0.633647101083766,4.95727799218173,3.17439852184983,1.46404058762723,0.664809037397197,0.881834580042828,Left
1.80429194596756,0.86471661710899,0.85978274665574,1.46936264907804,0.908063051613997,2.44254601665319,0.630765509886177,0.594158109689209,1.00451230553434,0.488151127531455,1.32677012109876,0.531151554549401,0.430759256394903,0.649823939951695,0.524013346031887,2.24422614355115,0.590792580474037,0.511766819231523,0.724659720555285,0.699136803787155,1.59136919593413,1.46753347006118,0.809788154238692,1.01243878324749,0.914471927154666,Left
1.48075321551896,1.4888816587405,1.31915741626323,1.15507077617792,0.788896972892823,2.15846131696878,0.871592834447722,0.993027898995926,0.732535423824553,0.559730654640498,1.4687852675816,0.903335391105727,0.637030562705853,0.520023668736215,0.53392994887476,1.1790077459392,1.14783591506067,0.583204479314252,0.688237228273822,0.577476300168315,0.830841721447877,1.14156418839989,0.665375646214765,0.883352756887611,0.958954125738148,Left
2.02010134664885,1.50930404628834,1.67617934971963,0.985581359038485,0.706975428952738,2.56998778590388,1.00220393351775,1.56603631153458,0.377363206705949,0.681538808702749,2.39700287263634,1.44716618091764,0.835513863051295,0.260125508565341,0.571140904399097,1.50889773487366,2.40875370856833,0.656778109964779,0.618516014712629,0.527114206508543,0.880250132601153,2.15612076766958,0.616785532519935,0.623786406572713,1.04216897821508,Left
1.72931399189656,1.1791258949843,1.27025229956299,0.775510040853253,0.50673460331685,2.56534727698761,1.39401199603368,0.718252501513613,0.611333414680746,0.523731905400607,1.39374590001141,1.2433265774291,0.732210005434561,0.32218529391679,0.521753402474169,0.712794038977462,2.09390003868593,0.415750497980514,1.09221279043975,0.62475229257521,0.743861897279887,2.79800361100596,1.16063453024681,0.757068833376634,0.755447681297558,Left
2.36098288289464,1.27724320189335,0.668651199173359,0.916605182491377,0.550900294897252,2.87285001296021,1.47783142664598,0.683200536397519,0.64728586223222,0.390009542306874,1.17284499199676,1.03419885783776,1.0717176460401,0.531260248504565,0.630346599794935,0.982145386972421,1.46378416327,0.556566055132328,0.804620638671919,0.599458268906868,1.09812212730419,2.72701568869901,1.53294896796585,0.718010996495493,0.775918710945599,Left
3.58778325952055,0.943605868758541,0.949701141953323,1.28296073606694,0.593542070149184,4.59090752462271,1.54246932685638,1.39898976587492,0.475988256114166,0.470826889807465,1.18349992406899,1.17320165529637,1.13084454387317,0.352362295301463,0.666825124383042,3.40819822306841,1.08549693264111,0.865400852115155,0.482885183443114,0.786658491745595,1.63232989294057,3.32760850856556,1.58937318743903,0.45945600451485,0.95686951463457,Left
3.1380444861922,0.923851817931523,1.27302380289853,0.9042559388725,0.448972115059866,4.04137821557218,1.54471911470277,1.58038370046932,0.30023282813026,0.568744900357714,1.05773032035833,1.65031937565907,0.640763202389769,0.312730187936993,0.643243139817074,3.10972199493985,0.751680687093306,1.01845405196711,0.719387758902727,0.833887115897432,1.04191842385414,2.52271290801054,0.747417123691782,0.552780391066109,1.01116848100796,Left
2.44166477134061,1.27635686195207,0.971961178268382,0.621665688435525,0.427652443995438,2.45578068665703,1.24358316650334,1.13367103433807,0.489870672269767,0.495262129796126,2.35228566704111,1.9992831361079,0.620763953499058,0.526832644740459,0.436013918250217,2.08695389918825,1.07854964756763,1.18731283249108,0.650014774908088,0.904217696144974,1.1221086693223,2.07968705256889,0.855272533712555,0.784202149864311,0.848500665968266,Left
3.02713235673413,2.1106545343084,0.472118181685785,0.665616339862109,0.611874955884638,1.94592190661929,1.29664636440212,0.445379914344883,0.869441793774833,0.542306762860178,3.31129401270983,1.74477175068369,0.387386047045388,0.57211843222437,0.560050326685862,3.66600201491638,2.33153303430334,0.402000684527429,0.62064381796385,0.898269242106006,2.50012268131207,3.48033722182026,0.636964016256683,0.867548087353389,0.749322539785576,Left
89.089667355492,35.5021720117567,28.3180024969334,7.89007966226192,10.2103745718594,99.4112877949077,32.6824265020933,23.5328941489688,10.8362255801049,10.2373066113623,92.6514274491388,35.6884928898212,19.1115160465181,7.73041171815452,7.91506454533978,104.56403381197,46.8795557167472,39.7586024481915,16.1591367603294,18.8271378209416,105.894131918596,42.3662701517191,27.3914032963832,12.7276699465096,14.4735899595331,Left
5.03798809280811,10.952799826277,16.8787456300503,1.77120521058912,7.6236144682818,7.57404210337641,8.98673312422845,7.14575649476957,1.82472020907385,5.71448942721443,1.53265409683098,3.38357927602033,4.66523611618237,1.51460346253378,5.73509939335263,8.05722404439621,10.3662733844667,15.055344017747,1.72947652437502,8.12829385742501,1.54873711891733,3.92145297880655,7.35368553040217,2.61856762014673,11.3525285727211,Left
10.0625813334591,8.79838193622303,11.1246532120433,1.41892980688787,6.28612909276155,15.8866752789059,7.05888703746392,7.65801690597094,2.55500730419099,5.04341160942644,1.75383092393988,4.42074563737586,4.1376942545166,2.64872626164853,6.50595446599297,4.37542974822065,7.15250289184419,5.99619289707656,2.41889700297722,6.83853925420607,1.97906012763169,3.07118374685693,7.43400953789311,5.07164779340054,9.93358847374888,Left
9.15644335681575,6.31473736176789,8.60054382132329,2.27289947274021,6.27307255929658,16.3746972373028,6.00518035499342,9.51086204326131,3.07430569847752,4.93741387648547,1.31989252010341,3.65133932940216,3.13290310212127,2.77598358213218,6.92459893640703,2.72247083630969,4.41646548026256,7.50622046263201,4.17418999803302,7.51774182513748,6.42535651993378,2.87718641220421,8.34259964413645,6.63449554713768,9.72963749006794,Left
2.61906668227526,4.27004837447285,12.2434654420267,2.64793064890909,7.47697322996573,3.67308135023405,3.32861536781213,7.31072592470931,2.9250777050923,3.7508273886821,0.950660152746401,3.82391588943767,4.21154403248547,2.74875167931858,6.4202978715936,2.02803050744698,4.74894761874742,7.20930273265389,4.48905038423872,7.64367900127221,8.25617683731659,4.34118266549995,7.05235986427336,6.64367512210735,10.3890182240994,Left
1.89372989531181,3.25090747509228,7.03381658789142,1.49308265311865,6.16272086744027,2.83796558626714,5.24167836207129,9.34017709536541,2.92583683786372,4.36717548136428,0.841814288461695,2.91986925647926,4.22349763787237,1.64233840574433,4.95883823473075,2.55658520887096,6.6816893153446,8.35009132430618,3.51973629925008,7.31556923600496,6.26416960957011,4.25534966958389,9.13750277168583,6.77519286042242,9.6849759908089,Left
2.37261074675253,2.13179250500183,10.810006583663,3.23039085995163,6.57290986682193,2.70782493539123,4.14956477321906,7.55250326363613,2.08184559606684,4.30190329227964,1.5430914946813,3.81166331763307,4.24216897135546,2.30924709411656,5.24960056872824,1.59257838257589,9.59105474203104,11.5046296530788,2.69654425927614,8.05395082620818,6.50884374490414,5.19513690643166,8.67272558085876,7.04799609084785,10.2798252293316,Left
3.09220963649891,2.65832307299646,9.93720908559182,2.7871138314276,5.83311955768441,3.32313458334956,6.47582054953225,6.670276756263,1.96667962658491,3.83144082464896,1.7846399951309,2.96695697905109,5.18021002268243,2.1197430659931,6.58060011055004,2.81947933062893,9.31923939343248,11.2257896652853,2.10132594453278,7.84955008812289,5.98636029926235,3.42040387506937,11.224317031523,5.14750042349429,8.78187554091513,Left
5.02754639569702,7.66171336045543,16.891995104665,2.44579902797954,6.61252874573758,5.95952778271971,8.57764113508091,11.3454138872829,1.18925187852324,4.85780577914201,2.1282000607279,3.87756803375108,4.96554778197325,1.6774392967863,6.23445466622532,2.02653267246725,8.69947081843272,11.6890478903951,2.01063726079579,6.63717213484841,3.71773516442033,3.89852912751399,10.6155785746516,4.96348689732302,8.59426555755587,Left
10.0680151436405,12.2411940782787,16.3396123709867,2.39273100933833,6.53601619633546,14.4983444955611,5.87262427346023,7.3537944045618,1.48366125515623,5.33477638496051,1.51647932610187,4.09803715032361,5.39867241008769,2.08628228942275,4.95541639236784,1.92259234530544,9.63425861102864,11.5166379794443,2.65924357829098,7.34890552155783,1.8842387089801,3.58809611223735,9.56819845763224,5.98103136629762,9.95825216435263,Left
4.88834074179421,6.16007058583703,9.6075260091458,2.2368917969225,6.77589700831835,7.45843564456125,3.48214826297178,5.08775606453277,3.46280185451595,5.37154349960443,2.29410356525955,4.20968420160239,6.94708666081953,1.94683029013128,5.55399817780524,2.49500210362693,4.1290652925239,6.77854878248233,3.1892652870818,6.30338422148201,2.45357314968625,3.47405830211349,7.83909433928043,5.26935683751425,11.3159059584061,Left
2.34410303111665,1.89776346519231,4.8138410952201,2.5328922285653,6.17995194778383,3.90918254906592,4.5248795416098,7.26490947138945,1.72117961152838,5.3039551733841,1.94177853096927,6.11050887916544,9.46285407190067,1.79456351012709,7.11673041206374,2.70034689174598,3.68465437524806,5.39728611338617,2.65088110225609,5.44654838493527,5.36406163730545,6.75519862170356,6.45062093202525,4.99098556069551,12.4570128118404,Left
