Theta, Alpha, Low_beta, High_beta, Gamma, Channel
7.15361234260348,2.59840926283554,1.89174251747968,1.12652772024085,0.463832218977966,8.12136403483543,4.51738246244306,1.70505478264384,0.526867134917787,0.221109165145464,4.54130937107944,1.30721395182612,1.58807617282566,0.850786532599611,0.392098185940815,5.24029229880467,3.22787896266204,1.52311407699199,0.532964295491654,0.344270441127835,0.75165043138833,0.671539042265956,0.294593133115808,0.161013308323025,0.141633565391877,Neutral
7.5909146712385,3.32990532540859,2.9327445547914,1.03154775975986,0.74051245283667,6.37090720960999,3.42608405847039,2.57747308307251,0.822340624173545,0.271046319030628,4.71328847781191,1.92212730097686,1.21391478882487,0.574573619464275,0.315598070410426,8.17887012548661,3.63374674468119,1.89269486838537,0.968713067720901,0.358171408169676,0.684920940249831,0.946623644271793,0.238870466086261,0.210066666157118,0.128709726087702,Neutral
7.11765807736359,2.74410342499726,1.415243069694,1.01915978729179,0.770509866755408,6.31503705659853,2.39807976555244,1.86167574813885,0.825804305643875,0.282199263377577,4.2680717532381,2.16321602009283,0.69696867537526,0.611891927767736,0.291048811090578,5.38004408906786,2.15446617882717,1.31541408067536,0.806670274368145,0.358255540239994,1.01258017799508,0.747758951678453,0.207964028046016,0.212449255308099,0.115654790695478,Neutral
5.88636229930781,3.03295695914289,1.12200739230839,0.980983817985724,0.582706708032337,6.36369688111476,2.37559880457763,2.13343707036282,0.906546157603049,0.242064602306092,3.35920834359513,1.48502105243446,0.698143165153124,0.545237110448256,0.269201181083475,4.13043592811741,1.50506109755532,1.70697739922471,0.779096111696673,0.247598223031138,1.03690106041883,0.409207671673672,0.226092326767649,0.143012425822213,0.102081615524336,Neutral
4.60464081855923,2.9453741558396,1.36535679267957,1.12325419054723,0.577741867824465,5.2342881000761,2.34762215611428,1.45639806274892,0.751974451642929,0.197923763513802,2.40522190540444,1.30632973424024,0.626978994922896,0.455273321757939,0.370917807477194,4.29870372658837,2.50508273034238,1.70614164614441,0.641706741402332,0.228266506659917,0.892935110666876,0.332992836652899,0.342978040377382,0.110821599374968,0.130148971231151,Neutral
3.73025579433895,3.66547508607999,1.56292114457351,1.35317688305758,0.718759151241468,4.74279274958831,2.73926708854963,1.20342493234841,0.670612526661025,0.246117105993193,2.79479238447646,2.02137560592336,0.533252495306151,0.61339789086098,0.484781582023474,4.47902419014428,2.89102562207424,1.53386098660722,0.542860548401389,0.267710961005726,0.861929010787938,0.345832541027443,0.214909932266789,0.11727228339652,0.147659777482192,Neutral
4.6728488730554,3.79333972403697,1.34301317855873,1.17433021967207,0.713221556990235,6.79997379484114,4.29163961934228,0.947355019475667,0.721823823169931,0.372087917042523,3.2363887411005,1.74598042238812,0.432293566888205,0.93572043883287,0.483951870477118,5.12534557709741,4.18399834150097,1.35199959976334,0.718055465891611,0.287533457834076,1.19653254125568,0.276456598569995,0.1666816307415,0.210051378258902,0.154020312971176,Neutral
3.49110301941323,3.86972268490068,1.1439402575152,1.38138969530957,0.566841271632874,4.99434243440277,4.97588340494428,0.864621664894155,0.876291571770491,0.284694973847117,2.13515544292074,1.15887394097272,0.521893598379835,0.943620376139726,0.391359493081476,5.10247051471161,5.50005296713149,1.34937422835116,0.671040489909549,0.278859237014223,0.658742679464961,0.348897863880175,0.195519692889683,0.255242737698168,0.103558494697757,Neutral
3.41834427454307,4.18185747224351,1.42523739582269,1.21682358609586,0.655481076892492,4.24448306774019,5.37739564916958,1.68983760273988,0.877937884120345,0.263269969865736,3.6868916122446,1.39674200231452,0.813712111512155,0.622178897066553,0.344245497000096,3.45352702382551,3.70406485160012,2.05224379872306,0.661109984939064,0.437595524001385,0.350965923524519,0.235316830721896,0.267822434847575,0.157940028889408,0.139569556059564,Neutral
4.96670112351444,4.0622906216495,1.41056594683003,1.18212257974624,0.693020125477418,4.33979962072193,5.49262220066533,1.5516537723386,0.781822185376322,0.288560579709443,6.00106807084491,2.04617770883544,0.802197115806394,0.400854737460721,0.371018865557769,4.06628891864637,3.80587435468572,2.37511201584657,0.793679099826604,0.515628192210098,0.380252108349925,0.375214845135859,0.284291179787683,0.111293054758583,0.175949020321779,Neutral
4.16492660236072,5.74905807076691,1.43931202261511,1.99438863898267,0.747549273579102,3.84998505337612,5.64399060328916,1.31973815313338,1.01468623358872,0.268166686293382,4.89922423915359,2.55549951107171,0.820572749213919,0.48627639089385,0.416890720753548,5.17682933228205,5.3188033371772,2.42592791468606,0.943036282399152,0.527791194786575,0.35827350020972,0.4407275957805,0.280339600073701,0.099137430491527,0.197675568375514,Neutral
4.16604371007895,4.57944252267058,2.29482796555886,1.71013117435054,0.809046858291179,4.42269344154207,6.59806960819025,2.38127782627337,0.893154161778505,0.228878637234647,2.49543036328182,4.37556972870502,0.544820472107493,0.36487888463079,0.2931299457065,5.0325523112876,7.56353680544872,1.57876454880144,0.760300628469621,0.411529855036835,0.41538137158748,0.425500186398572,0.474133930550541,0.135735167450335,0.15885032255168,Neutral
9.23899170104411,3.28212772317543,3.05152795738749,1.66151938526266,0.775326905169698,8.32512375764939,4.76374658645174,2.45678033023018,1.03817502310495,0.25629477664089,1.87906298243781,5.97336451203927,1.02796153503891,0.4144720501009,0.291358156921591,7.95410320771968,11.026418504879,2.11136825923072,1.05011962097615,0.401945307011883,0.33739430855811,0.705659734098566,0.421777215593013,0.15865705923681,0.0936208500661227,Neutral
7.93192933503196,4.53902883809552,2.08400401597311,1.39285206280845,0.722483017488386,7.25254178440767,4.22798967838405,1.63535797754236,0.993986287757474,0.306626020896315,3.58327004982479,3.45610769591854,1.16063118558469,0.373877033502028,0.211888388334058,6.59362941383556,8.58997531176235,1.83545911237665,0.66302106811368,0.371313262881384,0.287100429687048,0.851509596003808,0.318355707450467,0.126035779209415,0.0931682220494154,Neutral
5.27725988043231,4.53995076551017,2.11322585671622,1.20091232244921,0.823478461746372,4.19989024961504,4.77901320831759,1.71577733871233,1.05917816710025,0.379254211211522,3.04291129284097,2.79565949882749,0.894960481161237,0.421262101381093,0.188095222409133,4.98013097563107,7.09507217129673,1.76281318146609,0.811048178893994,0.701176122864534,0.271514746904257,1.29425305273757,0.252923144996539,0.114654907980666,0.115845358889884,Neutral
5.10720276362801,2.61930088370039,1.720153803545,1.00502167571831,0.637494934523877,3.80483520017774,2.70956294983876,0.975004808783143,0.816599669112039,0.310032235686608,4.10725838311717,2.38768428018867,0.709553384820202,0.608958189214189,0.236127579354215,3.52805619543768,2.7245776663669,1.56622785156658,0.787968319378714,0.750245552176715,0.249066015122313,0.954626788948722,0.19127017642702,0.188936166606937,0.0905161211896393,Neutral
4.66641609649048,4.585367486624,1.26040711176328,0.891211173408726,0.784009327158302,4.74078653958458,3.60747379408041,0.818592995719386,0.670073663238189,0.269327414901667,4.21496051408386,2.58690085602503,0.56004085717119,0.534891575928151,0.351097570758187,2.9763748146284,2.00526295081267,1.49075349623226,0.780256856065452,0.414500362626373,0.273116352167611,0.955732134231094,0.171608171061694,0.199398156947695,0.0854710020200044,Neutral
4.71614678076747,8.55803288201349,0.604712504358226,0.720473077706468,0.899717220444235,7.85258816763874,8.57519557347612,1.06489619722284,0.450308940806916,0.321979609279083,2.04453067691357,1.24400610278647,0.762108490028886,0.363695447263708,0.555103138255509,5.40726910806825,2.96033482784801,1.27946493794314,0.624141055824543,0.41194818207816,0.227033575485387,0.47915288047531,0.14484185158824,0.118348092494394,0.112755835900445,Neutral
4.57808095818274,8.03185084703307,0.977784266368626,0.82349412107881,0.966321475356897,6.88545598766338,9.7021348961776,1.22955170883381,0.559713159626159,0.318297370123522,2.22615482038888,0.606352317729418,0.691613394026863,0.382692260932983,0.540740446979667,6.47609902747683,5.386824342115,1.758973438191,0.85120183444996,0.422886110453272,0.471591379788171,0.230905411335172,0.181644509126502,0.259097352672271,0.125536662768976,Neutral
2.85159324875447,2.55331512952757,2.96736558768063,1.2973221377711,1.44387158571573,3.21600965660053,2.7382396956676,2.85555655009453,1.01340988648071,0.406804787984028,3.08433265198465,1.37519384718487,1.09012317015784,0.457176754322519,0.39886209011265,4.66618913559347,4.76504339693287,4.02292843482309,1.10322284592811,0.344760876370923,1.05365761935493,0.265220668926802,0.30070598062168,0.340897101140965,0.157302843724752,Neutral
5.05846241214058,3.05506527169988,2.46259565765687,1.16693744137694,1.05594723989232,6.93300532489646,2.5976335926479,2.2489291503108,1.06038758321514,0.395259744521505,2.40868704581351,1.42104229083783,1.00019954585426,0.485996543076937,0.373882270464568,5.69068400795323,2.63958697495288,3.23937498613841,1.08911101452205,0.333897591835706,0.887483086628596,0.378963393598072,0.328400996674816,0.21275377383897,0.16786147116041,Neutral
7.32575293716984,3.03320706760817,3.05024554667729,1.07808584888724,0.78891269632326,9.33405857037619,2.88525166401185,2.95005364479859,1.16061460751033,0.312749999833427,2.21880770558294,2.09830355600824,0.757062123158291,0.498370500530103,0.428986086860071,5.24720480790565,2.64632346786484,3.34260496086036,0.95817012426845,0.499128812292215,0.252238659476058,0.341460731827189,0.156089085698741,0.141905156178319,0.129196607960716,Neutral
5.0537698284583,4.46638601568283,2.43128457574788,1.49324943181826,0.806067374456,6.5793710755263,5.10957259289968,2.50953795153155,1.58415060788542,0.266691878513164,3.09154387732235,3.53660789888857,1.12163739440559,0.701830225842054,0.328287136402779,3.80060805460441,3.22887076685174,2.2567563716971,1.06415006433817,0.449241416223728,0.189783392506709,0.250121927761588,0.153633735414744,0.0980167235535132,0.100630856639432,Neutral
10.6319461027205,10.798163240066,3.3332758961257,1.96634242638674,1.12710923627933,11.6229900610181,15.1296546857074,3.34279465318251,1.68123572201584,0.258802088114232,3.08566189899976,3.16286439591183,1.22542097567807,0.654206417538308,0.281213206135434,6.45274107321741,4.74937818381589,3.25352381744113,1.31713397667782,0.311444309699925,0.238249613179599,0.257186452600349,0.196966842369427,0.112202227169961,0.123783030533322,Neutral
5.95003497954637,8.61451738442353,2.01328665828116,1.75557082394157,0.952562888082408,5.63417774673833,12.7153742843022,2.16536505414795,1.19535162787746,0.219193685902808,4.13934605680492,1.51388351318613,1.41842308606472,0.393865090930996,0.400876263975463,4.3420776189729,4.53863698516906,2.28834990255891,0.779575708961613,0.261185048147172,0.379204309998377,0.238108903313505,0.166461266592029,0.124649075967621,0.127207682261813,Neutral
6.09821162629598,8.91312604035153,2.40537716559027,2.06313238263405,0.964314271634741,6.85658947011287,11.6946743187768,2.79894969085282,1.1479742995398,0.295302220554595,4.59273311068546,0.750591739657212,1.63991031080051,0.510822341468277,0.343052467684432,4.11471276676943,5.07109282326747,2.73807085343854,0.693921982289753,0.325663796072666,0.454410916504256,0.237747311047211,0.115575341549221,0.094007323758665,0.0988831722333638,Neutral
11.0599867094333,4.44027815382175,2.85834261021828,1.46812112249783,0.677191440138833,14.5162044802864,4.49117710972555,3.2562593505637,1.01431591705008,0.213690608148391,1.91906074066485,1.89423944603237,0.885387674886491,0.457175997074833,0.302845228401371,5.40259437359231,2.61687085320473,2.38809525890345,0.879635256637819,0.379686987626729,0.262046683601617,0.383938792965798,0.135910458382908,0.0926373800084709,0.0858341818601509,Neutral
8.53349496564005,3.35086638964871,1.39071674517541,1.43239824955024,0.623964749985486,11.2796452276671,2.91627415650274,1.84866016747488,1.09139815187477,0.157815961727462,1.00985306094201,3.23564333579305,0.713601100507096,0.377829992932162,0.291654053958532,5.3783120343381,2.13937719992241,1.69409607841242,1.03029433047,0.315200958974933,0.211829668598161,0.37843582064045,0.148374871249761,0.13012424422892,0.12264619575241,Neutral
5.86071839504177,4.42107203125965,1.52998890945256,1.99566263412939,0.677041386778061,7.60591451036627,4.3365517407383,1.56554588144712,1.65992893066534,0.154883459064895,1.56969013911687,3.11941948474424,1.35361330546359,0.410450377448545,0.311114704273771,5.13688602788345,2.12713979088,2.23444022654292,1.27778997498122,0.246847164627392,0.23437610655234,0.347274414691064,0.197928412060546,0.186516137996587,0.131931065766952,Neutral
3.63947449307783,2.82213725060425,1.10973867389664,1.28131657580821,0.577976756794644,4.59332884161325,2.77703292045608,1.2765870889581,0.958218652918107,0.190004048708878,2.546027436723,1.63458738370564,0.918622565649088,0.355024062323646,0.308298056081537,4.19353826894649,2.76213402843844,1.96772430754535,0.917749935660989,0.257622815164395,0.227672144124794,0.279292648066515,0.207872082521346,0.113483706806175,0.0962867321351945,Neutral
1.60675529042362,3.35379602207242,1.81441661589828,1.30775806548333,0.705818786507666,2.31101677343995,3.99066831525057,2.25902316537889,0.609007803209551,0.269750382257405,2.39865610958271,1.55453626781293,1.4058803836371,0.480963843246168,0.223831438012756,4.69788382536987,3.16746678561474,2.54078908660377,0.813115483459707,0.301849649015916,0.192553771867421,0.259423302818523,0.409504669973116,0.109404896172932,0.105050630533654,Neutral
1.86864001931819,4.33435464577303,1.75390739225627,2.21324924992142,0.586143377715892,2.61706397016088,6.88809750670558,1.5120468215114,0.989503812830753,0.220337626994305,2.03874719347579,2.47441796377741,1.60559508196742,0.459664446595669,0.331808734466492,4.30002866174388,2.48810702983247,1.91809555405252,0.954018092130469,0.341282753746179,0.108181576049572,0.151915542743313,0.301485005641998,0.125495584786216,0.0992222050608886,Neutral
5.23168841220052,6.97324755607566,3.1819705625214,2.14777067574599,0.643557569229781,5.27706079713292,10.3139709924924,2.4543417198716,1.77259801502147,0.261571616405283,3.31666402793261,1.97882648046965,1.3273563129089,0.680898784343539,0.365420574789476,5.67535459112212,3.0705994271155,2.61661978862226,1.63631195864486,0.431231736670301,0.212060048242245,0.156673839948745,0.307659457237021,0.194818607147809,0.0755690547401176,Neutral
6.50826225900898,8.33584005742219,2.44391038627377,1.14611763308821,0.820250154659743,4.47599584736034,11.9217589601552,1.96599234772743,0.965019611557029,0.313151479693319,4.43648852933936,1.42902665386674,0.688962577679648,0.440051968753798,0.246512609429127,4.34718862296047,2.12199066558926,1.44403375751592,0.791231584124735,0.405136148584208,0.284585165965901,0.321818611423704,0.197450884620508,0.119229441986161,0.112119271033983,Neutral
5.30078394119776,9.65655830976316,2.26117868391558,0.960188859253468,0.71973439179869,4.09381890147045,11.0565190049249,2.27427058791199,0.615342308047157,0.337264285851391,3.76579205701193,1.55942111149762,0.737521936699492,0.325229284961959,0.257511106726588,5.30758329016038,5.1569292665306,2.13233226893913,0.752968098236517,0.435071882024557,0.215868875054479,0.253098561810455,0.164605824859187,0.106122123292562,0.0832609496198052,Neutral
4.79454376464872,4.78650978782144,1.54352492400483,1.3701797508235,0.673395816563071,4.31953996292888,4.97833666812622,1.59250119906266,0.62598100942061,0.264852710355146,2.1460112653962,1.28317896933341,1.37221165844901,0.49163385368144,0.280066125926462,4.55960001303369,4.73663926292705,1.40405464036036,0.807128463457737,0.341824745537732,0.206963885903309,0.226780010977563,0.21284158090255,0.146530950850676,0.0950080590675936,Neutral
8.88505731390545,5.55670347408016,2.19809076462536,2.02916296031047,0.530354782641875,8.06891247603924,5.69634818354208,2.25286408336297,1.08187625520554,0.254939103231976,3.64976327535486,2.13848039471412,1.40870831236352,0.768400993241617,0.302153321381568,5.87481795883539,2.79291036582924,1.75820061645756,1.15543004297668,0.357993033159829,0.718739390168402,0.71811660799584,0.35344966083223,0.208368950478694,0.0949305214687474,Neutral
6.63473824582857,3.63800134743393,1.65689843192309,1.38689532270612,0.711073151767413,7.31256965643263,4.06179157232484,1.6356396608474,1.06105051826993,0.320355395460598,2.21682351772409,1.27260669876883,1.08311891078435,0.788004136032894,0.392075366154881,3.61669974826847,1.18012119278172,1.91598592790843,0.799995532342229,0.42594693152045,0.51797498015083,0.862534946111836,0.467954614829404,0.266232359677415,0.0970978288088796,Neutral
6.87918118190866,4.89183503268581,1.43579397437554,1.4898931096172,0.679695336199443,8.2170262685836,4.92920873064631,1.19774482215182,1.17299935047049,0.270092992300528,1.74238235720428,0.856825497553473,0.498175003503276,0.680097975941122,0.283906789750911,4.78900701925841,1.22437763781286,2.41618739316483,0.762394950216285,0.289541755773996,0.239367384820822,0.411559891783894,0.394920542002059,0.152845515597498,0.0978995036053183,Neutral
4.49470011875594,3.36028090240352,1.89733395017347,0.923126623862047,0.463602954606495,5.09883340496146,3.97113157409859,1.59438019207443,0.460526860390739,0.206973889541204,2.11259556313943,1.43714587671025,1.25829773178379,0.428336091716333,0.286094278502776,2.82733005380284,1.52356863125106,1.50769896313484,0.4716447496975,0.23202798859013,0.372151242950114,0.273384436002858,0.291223175095414,0.0890267431484595,0.111437214963567,Neutral
5.78911588686214,4.4495260347168,3.30282328148106,1.32485918000843,0.360759317245971,5.08141076614786,5.02795407481586,3.02081167001363,0.730742830576729,0.266067061453344,1.29333618805119,2.24333524706787,1.95030656548074,0.343751879972943,0.340905045345454,4.4157757420459,3.09871892665228,2.03841441103663,0.914341996681686,0.296597820009287,0.416330930289576,0.476118286071091,0.368974942883005,0.120922584958072,0.122511326044036,Neutral
6.36034659649152,4.32295431068052,1.49322685016024,1.20509934775325,0.664651412737829,5.32767984831658,5.74973600641521,2.31870421492119,0.844775384995855,0.366924936340252,1.83881001277252,2.16387691954723,0.922948233150366,0.352104641582593,0.32644492674149,3.96563583920013,2.97508396169478,2.01177007858109,0.759964254935348,0.392994104712123,0.412695994884677,0.791515239048054,0.276461938358559,0.106178216038222,0.113057984360393,Neutral
7.05399768980149,2.35000270556232,1.33136684959633,0.980067200461704,0.629245694290697,5.9711244334232,3.25971201708753,2.3097185887677,0.871068579770426,0.406296518714317,3.50149022341129,2.19322510066896,0.242244647914213,0.478597367641432,0.371959027381773,4.15810773678877,2.96508675061867,2.51598402061071,0.642204662604182,0.425090260576354,0.49770777038684,0.833000957421427,0.307336658093598,0.133883688823697,0.14344868483128,Neutral
3.98667612591289,2.91403991357388,1.804508961154,0.862862264477607,0.373297664276043,4.42409529571948,2.49879561004405,2.04204660083596,0.705833750918287,0.244719622456728,4.48791456601729,1.2525416882088,0.562821153387898,0.624538366403063,0.332713917003851,4.68005932100495,2.5411584901401,2.53300520738384,0.517788883710637,0.239436670137147,0.488238279487886,0.29127558159165,0.193576538532526,0.143301462308056,0.126952370964391,Neutral
3.43491702658233,3.08036068083716,1.41218757044347,1.39342150723085,0.482281507235937,4.9725292003662,2.79112816744718,1.54834934923545,0.638586731715096,0.171669615255952,2.44240669128226,1.03248485634862,0.692323087705121,0.485403262604967,0.232046704358176,4.27444623967508,2.68538864360272,2.15787663410749,0.522499659492861,0.236155589704615,0.453980427955961,0.426439967414635,0.181529642793982,0.164541501781745,0.0794796459599668,Neutral
28.3882926163769,3.84293893179705,4.11203900193249,1.76027537621768,0.497564933896431,17.62824791533,3.39113731661298,3.55802830576257,0.791066526554321,0.151222076155819,4.23406484303074,2.44598207529965,1.42129579638053,0.433870257157947,0.223373437012462,6.29883986082814,4.48428412909358,3.68641529334569,1.06146107182942,0.305551187254911,0.761993782127203,0.514803848219447,0.284509764242705,0.223542012966669,0.0803527495979785,Neutral
