Theta, Alpha, Low_beta, High_beta, Gamma, Channel
4.93022196315653,1.7175023954919,1.98761954687592,0.802168085133542,2.25064598064194,4.47938814729171,1.0061611905558,1.83139641647902,0.693537643437087,1.50001288888376,0.955267678677066,1.96341710686304,0.678053376070369,1.50329022647047,2.09280091402027,3.82054784640322,3.11223315818046,2.44125594892324,0.592994212592155,1.81004762716989,0.902415949804218,0.504710487667292,0.738226143897346,20.1998908767448,16.3202579903554,Neutral
7.97508876816195,2.7460277042052,2.64287557518555,0.778716807607636,2.7943862394528,6.89046236129056,1.71584902532842,3.2236112187688,1.00056108697529,1.41151915974104,1.67618249345788,2.70644287927686,0.824189474658093,1.54553116879439,3.19281898046735,2.46545663959948,2.9523153739064,3.78300914221234,0.371339080641016,1.85224038443032,0.769235141764245,0.904256359890216,0.396409808434072,21.4158142743995,17.0049109658733,Neutral
11.0051544089051,3.99240838955389,5.05633852687214,0.799274547370323,1.94304345721016,11.286510639394,3.03897244234183,6.40611182957725,0.808399482388394,1.38704086393521,1.47122319983543,1.97026416564933,1.13923284859259,1.27067571240389,3.94160872140527,3.58106567383271,2.32434075491252,4.32680598859749,0.62634119856924,1.83291472997746,0.56769756843519,0.61219704983757,0.372064109602558,22.3283060444789,17.1687959004201,Neutral
5.4525226346262,2.00676955414735,5.80864490848976,0.944524031931724,1.69428196406073,7.86038850273715,1.56020431346803,6.85264370152997,0.69836778890189,1.61652478444509,1.36696106050133,2.01707944635852,1.09459637031463,1.48306158846102,3.36391580211214,3.73856165084935,2.23064797494202,3.02830451768366,1.35639386082973,2.29348453162631,0.441529880921959,0.518127122808048,0.419292245121408,24.6141210018469,15.7748443508813,Neutral
2.90798445161117,1.61997119800658,4.89392248537752,1.08306356854201,1.75041338431286,3.31575231298834,1.35543145389349,5.3019813187053,0.892759703194954,1.54358579789583,1.51488833204346,1.34955905893465,1.79450671321591,2.79106244909023,3.35478726390722,3.80400945305436,2.49728732920668,3.37809758230359,1.23425229175767,2.83344162782862,0.347386655324633,1.38445325787784,0.997220870463593,27.6833068852141,14.9405829309693,Neutral
4.41443054868001,1.45226863814352,2.31515716214444,0.913312516449213,1.8316711767841,5.0699243497854,1.54297313927994,1.89908162040162,1.11489735548221,1.31240159874223,1.40579152768893,1.68736529932262,2.54030738577044,2.289113213616,3.01689190592881,2.05550601071388,1.64207410853347,3.04280727919816,0.888619717062124,2.54131368719249,0.258319447828047,1.2292830857594,0.568946702975793,25.3713412801231,17.2755696509898,Neutral
4.41443054868001,1.45226863814352,2.31515716214444,0.913312516449213,1.8316711767841,5.0699243497854,1.54297313927994,1.89908162040162,1.11489735548221,1.31240159874223,1.40579152768893,1.68736529932262,2.54030738577044,2.289113213616,3.01689190592881,2.05550601071388,1.64207410853347,3.04280727919816,0.888619717062124,2.54131368719249,0.258319447828047,1.2292830857594,0.568946702975793,25.3713412801231,17.2755696509898,Neutral
7.82002903788441,4.02826510830795,3.47003765029682,1.26526706490085,1.79499411656872,10.1877310788497,3.23032542127383,2.88054668230473,0.868717101806621,1.41922149636632,1.62621466959503,2.99609842926533,1.54082055308352,1.21336526003023,2.88172341435449,1.26341989775094,1.75970270953698,2.07626121351749,0.819416658177896,1.90550300787144,0.228370649866395,0.480525430777343,0.799074066222557,22.0904588034725,18.4723274721115,Neutral
4.16674663930319,7.47568943906102,3.34086632303062,1.24775970506111,1.6626598372787,4.79425216171681,6.14335219073153,2.89445295701176,0.78238386745193,1.37318938362131,1.03505761756716,3.26575807066,1.62249948308152,1.57994476738274,2.26829021232324,1.90634203187385,2.76692531242,1.87258143077591,0.954113447731406,2.11066698119414,0.473786612315064,0.456031403671957,0.609389789403653,22.3374676234013,19.4048154293418,Neutral
4.51896780172192,4.03813313236793,1.30595824328213,1.16063339162425,1.60385744742016,3.0274651495043,1.94374707569378,1.29395001118996,0.591041764306312,1.49605517516299,1.4406860152834,1.20522565433347,2.25401343911382,1.79018959812025,2.66375678343941,2.80958695992484,3.08734415316717,1.77568051536277,1.33032049264336,2.26986140722194,0.463040455831931,0.522885891723476,1.32105693851335,23.0245247222741,19.4033720167709,Neutral
3.99047051804756,1.35902150380401,1.20540394135312,1.13904346857599,1.71245011311025,3.66119397688806,0.384609028824728,1.60525850049396,0.52183931612141,1.46559956301576,1.31227513735353,0.744928704618699,1.97651290461448,2.73847978140557,3.47517171805479,3.58800790580946,1.27653153189019,1.00230405867708,1.05560716336585,2.00587994910945,0.26882632137356,0.353911445152633,0.556316021296116,19.2642503158112,17.437198799325,Neutral
4.34056134830495,0.966367520631747,1.14259960313908,1.00971568064225,1.89818006763558,4.27087426473275,0.59965088732105,1.03027866374818,0.767167851465834,1.63607643412388,1.10222589809573,0.932205018118117,2.60092270601703,3.59375074271416,2.58024439174698,3.39996731709715,1.36278926591813,0.759467940849131,0.697283369134627,2.04706467988768,0.342271135746298,0.476212997423137,0.49904813243001,16.5803978145134,16.7225300924388,Neutral
4.74669116086868,1.38959143477377,0.878395798250132,0.791709807331017,1.62338775515094,3.82661283726401,1.04236460730608,1.00560023166467,0.671692448074598,1.68369572221561,0.852579665290617,0.827999503189892,2.86071166205727,2.00467107967884,2.40793883473609,1.32741741619898,1.20980375309493,0.905991976280903,0.617487667818536,2.23333478840262,0.558707719419776,0.505583551610154,0.840468279549568,14.4719648083054,15.1373811462563,Neutral
4.60153570931115,1.87819657348008,3.2245903797832,0.456813623919715,2.08007960494963,4.31482933320526,1.84382120069398,1.98576064758335,0.576751519178448,1.55676244644289,0.865464273813004,0.651280397395437,1.53566481149199,1.49457154936619,2.83804859327986,1.42762760005985,1.25436907790805,0.95111854042992,0.712140187478345,1.75132674059279,0.345825804518321,0.411226105423642,1.21295407817068,12.7923120237404,10.6036326626216,Neutral
8.32669930096105,2.49114970105259,2.58913331769695,1.23322976514768,2.46513191641213,11.2737064655821,3.52376134528469,1.47491200463364,1.40011727090474,1.47552826984362,0.990154958779349,1.71178754741856,2.37579991418831,1.95242373912244,2.41757539308339,2.27135077966937,2.23539197148503,0.737501515949807,0.941565340161937,2.32382762721993,0.411991903914517,0.712243014120219,2.98815394845073,10.719305518898,5.6052025578635,Neutral
9.13653274781305,2.76625002387864,1.01806511344269,1.69163638744,2.32073683043854,13.0427834482184,3.57539475871472,1.23111856938948,1.92901827014774,1.40839952667606,1.51401356755708,2.12645873918529,2.29432902026037,2.87991187270376,2.15867335345359,2.93301308792828,1.20457741297972,0.895947692023272,1.27353556816103,2.2178982878039,0.673272409087791,1.26826852273784,3.87586096936472,11.8207360522611,2.88034604879188,Neutral
3.24354134590095,1.23142595022138,1.26625698481624,1.10014517468476,2.14529266937931,4.64793901888446,1.08914730739984,0.513168194880752,0.933566983128765,0.953202279209903,0.791621999244943,2.27911864691626,1.64504328158786,1.80902538789987,2.33341128775384,2.17552614915847,0.91398556406171,0.882672185690572,1.29754986523972,1.84355792349213,0.921457008285758,0.805505899700925,1.69527783177216,18.8333322392973,3.69909759494501,Neutral
15.511100741174,1.36146306033841,1.29250236212425,0.735847563595381,1.65127442444645,15.3140838500506,1.28280729802802,0.950182863185714,0.745160207136229,1.14760843897223,0.989766355768699,1.14342292158337,1.19537038850451,0.957362411853352,2.76573731156073,2.40860438069359,1.46173421874346,0.998731778644822,1.2237276388394,1.82971655837519,0.646446451781094,0.95018162089813,1.02695521581154,25.6016906586951,8.08752195053715,Neutral
21.9136866904962,1.96184199948093,1.53772443632392,0.687976811791883,1.59025708279922,21.8236391696383,1.28547569698636,1.44039725380192,0.656315636630805,1.47434342942231,1.75419334635172,0.747208133283514,1.1662424369246,1.07441286241701,2.84621163312443,2.74749702967752,1.46117956201231,1.72979830778977,1.26245153512325,2.04180858163297,1.21443748982294,0.946937336756898,1.04738499804809,25.1920160142451,15.1276313838457,Neutral
7.32939098521258,2.2597009659946,4.22814893968552,1.35231248124572,1.66058550813003,8.33903963079587,1.62085385643506,3.03137033898611,1.04880251686538,1.62275129379995,1.50638691890952,0.970500122138076,1.36572646842384,1.14830557715956,2.77476287550907,4.49114187274617,2.95847673284036,2.54208954015594,1.69999614009688,2.05253284644157,1.39987502686579,1.60622278099718,1.54906538318325,17.9180042233223,18.0505132381518,Neutral
7.71118920684805,3.091936074172,5.16694546609574,1.3160439005264,1.70108675884862,6.96367699936429,3.8251085443227,6.09310114957933,0.898045739716138,1.77070461928488,1.04098719800154,1.14390944965624,0.772625320985072,1.35715308074867,2.24453829360191,5.19452211860471,4.47465453692985,3.02950260774205,1.38997542834101,1.78279112575505,1.70024954164533,0.92814923514606,0.873335854292798,9.71028103551257,13.3204635975198,Neutral
4.44011269984194,3.21743159963993,2.95453123148721,1.38934108847621,1.74130255168289,3.79789676688599,3.15897157621979,3.62946382617913,0.849967297580706,1.22448436628882,1.40124275676777,1.00505698069624,1.69299011845113,1.65595360712133,2.82552444137148,6.07896162482128,2.85936020462401,3.14571297837575,0.845409702089497,1.58062578758561,0.754999599452663,0.345490189976911,0.990770859531322,6.61071145052894,8.44744663526467,Neutral
3.74105297503333,3.53566151038073,4.87401788159006,1.53068495805987,2.04883110778613,3.68379995837806,2.51314729525457,4.10315849618553,1.29533299591693,1.17266453853526,0.80055220340888,1.35074879882846,1.61544701364539,1.77355029962357,2.69796705968296,5.40816804191365,1.64048350219186,2.38491255054196,0.798944802058354,2.08804458416296,0.298706384077879,0.851420508676471,3.0734815015426,10.2703298264932,6.03861343440254,Neutral
6.78761926620097,1.87581024581181,5.24132578042487,1.06924940533827,1.9728967367145,4.5187109608469,1.4271324384265,3.5443929308736,0.944488367800705,1.1696978233811,0.600812946377939,0.9350920088735,1.67975852306604,1.86428999170632,3.74070747217317,4.70101700058179,2.09823212951386,1.02660992556754,0.623707551389356,2.74552817729822,0.897910812403151,1.29863878491407,5.51306912611028,11.3041109800363,9.26139804184027,Neutral
5.64051776504138,0.807474698240141,2.43947875166629,1.12899224567572,2.20871279495616,3.70903679690322,0.66043900083884,1.17579094912219,1.19471456096417,1.31978141894274,1.34244192095198,1.10575653281153,1.32938460411887,1.6221434871339,4.98190458709412,4.89032446073653,2.45340158644509,1.69082787975139,0.54767516943043,2.12577585141222,1.05143754604835,1.64314112427665,3.83506772427947,4.39512176781448,11.7795377486039,Neutral
1.87917060856923,1.10829852285104,2.9669999127569,1.27752194614607,2.06490055462643,2.1912281709958,1.15844073030888,1.63955714142937,1.03618968506696,1.56315202312052,1.28010967902921,1.28576603633663,1.0416384263713,1.52849790534497,3.31572520933993,4.65675412499706,2.32265801359078,2.11138067845605,0.768103049801718,1.69384431368175,2.43399771631243,1.60502401392609,1.61567963883853,4.90842258792686,11.8267338416632,Neutral
3.32746006582806,2.46772692365226,3.71776326084181,1.40670788660397,1.763690625466,4.53553077328091,2.24504607532474,2.21905718915221,0.888400316922672,1.36649060236927,0.903159037938328,1.33593958653475,0.900215820829304,1.2076273863707,2.58086342789184,4.03570161086358,2.37042017140841,1.85706911224396,1.25366562565806,2.65888643024773,3.27609990705938,1.17147681268549,0.94630350404903,6.32913958906881,13.2355802360728,Neutral
1.33095561348539,3.20666617393216,1.57025626341607,0.580951634973628,1.49978970519815,2.62723838619259,2.46663911074035,1.85405575767792,0.677485023617954,1.04318973341408,1.24528740195775,1.14947050173742,0.846714571286253,1.07912914103831,2.98278845725361,2.74386155870705,1.5478377305118,2.61772146953737,0.789255522104424,2.15203456598508,4.43499846807741,0.691617297919421,1.12738360929423,5.00586910749,14.3072421838106,Neutral
1.25141782737812,2.04085171565248,0.554581933169219,0.585693004310783,1.42177176656514,2.11894662825427,1.85582034204605,1.53289833771764,0.603218771015995,1.08439111210729,1.35506990694695,0.754541171285027,0.73259106904468,1.26593499321802,3.35108945124852,2.70164859787704,1.1488710084101,2.22220435335475,0.889557183568007,1.6853189582586,5.15975474428619,0.537187199222509,0.928981835653904,2.89126212420306,15.4764983542776,Neutral
3.68999630759266,1.21948543614882,0.477670581127966,0.817137516749118,1.51074848047643,3.61386429499055,1.75985708418978,1.30276094062648,0.997080198731762,1.47433463899665,1.76647514157522,0.571732175003739,0.856818000125672,1.15200380017205,3.17481011341438,1.9561104143299,1.62794617261882,1.96313751730251,1.16201674998934,2.06329741493185,2.25685139616525,0.599701383631924,0.293455896982689,1.44720892475429,16.5379935986806,Neutral
3.6859055933013,3.30721303876157,1.56645735590112,1.21696847323021,1.56931771034157,3.37889493595531,2.61969159458205,1.23648452821412,1.21228899445891,1.47473703716787,1.84737299828601,0.497201911055845,1.80371751468495,0.86731010631371,2.19527503662269,3.77132506247532,2.12387711537225,1.79748606808399,1.6055068034726,1.60827677581765,1.11665128175854,0.546964472204683,0.372083728692076,1.21217441432289,14.6545721662413,Neutral
2.08402908246191,2.95444650016847,2.36524806250746,0.922984212453041,1.50695059184157,3.05593158884931,2.01530779354878,1.92594760943773,0.888419742737586,1.33438374369606,1.33062843320097,0.433116000224231,2.62911476402807,1.13734403372388,2.2016674230106,4.67915008992028,3.653031252953,2.91284052553842,1.32551751040322,1.43932244252532,1.78302152670782,0.21136280152704,0.456101923170604,2.18885094841804,16.5419766729869,Neutral
1.85894699911027,1.48199076730941,1.91668915987266,0.885875011795543,1.47169745667145,2.64405844836654,1.33445855162454,1.93282380646661,0.855535776310767,1.51462300031975,1.32336351755895,1.10414749654939,1.93910048239327,1.73879391238184,2.45836397471839,1.47423263869867,3.53630972787684,3.84962609954792,0.605438939926388,1.52044403185525,3.33034305924239,0.396488148123377,0.571134563284285,4.63903895294788,21.9526757432074,Neutral
2.82924231470365,0.801497011168905,2.61495652468164,1.33418044799888,1.35600186958371,2.12792649395992,1.26949308576739,1.98467325436016,0.825536150053791,1.36762935495925,1.0269167549831,2.11671608986472,1.68305765147454,1.96213205483094,2.70480789102319,3.0021853253626,1.76301606243103,2.21820823023778,0.599813142649046,2.26616324471565,4.63941947209908,0.413409515530882,1.20559008899286,6.74086784053141,21.7657876368134,Neutral
3.39842702890171,1.32968852440315,2.46398314105853,0.894171823229522,1.44018004829094,3.33076942169717,1.82404521493032,2.75361271706669,0.69074619376915,1.54485217862993,0.912707445659343,2.456861957835,1.135738782641,1.10560391835477,3.00216710425245,3.62612002463241,1.05177334970165,0.931653460317114,0.855825270767916,2.50126713088372,1.75888562559132,0.435409115024862,1.52544314475451,4.93135493361105,15.2376132052948,Neutral
3.71170350470191,1.82434799478614,1.80218780620431,0.47078577267796,1.77661032661301,4.30591103047488,1.48543026574735,2.18164057128072,0.829140872532438,1.28593228299525,1.20886484205206,1.28020801414395,1.2690503000241,1.34738003475369,3.20991604240457,3.01876447256264,1.24524203180051,0.801657218697506,1.41774276015096,2.23759174580948,0.359021825278843,0.649942185247999,1.57327324721813,2.39378879995309,14.4317283578923,Neutral
2.58318424077758,2.4083939861379,1.86206800337286,0.704857746265277,1.57887843821656,1.96504550800643,2.08649804148647,1.8929438372205,0.805231253853083,1.22701318486498,1.58733607720745,1.06538159527481,1.58842453234,1.50679356207046,2.72657172017128,3.53104631024029,2.2248974265817,2.41825854209295,2.19489034919556,2.73881923300178,0.684109141315876,0.5241767429633,2.14524658160875,4.0458007578204,19.3550589374077,Neutral
2.36287132970896,1.04432883656529,1.5596611781633,0.61271821742539,1.11886690629483,1.75428109020723,1.72384053356568,0.882701174824566,0.655363932770329,1.4254393216613,0.856670488495594,1.26622239643514,1.16169585261424,1.31482455005845,2.12151333513052,2.1733570000904,2.44560246304911,3.1747150519278,1.39215200088403,2.15293413889518,1.30443516607121,0.500183650316569,2.80375711729595,4.52468056662735,16.5090346352067,Neutral
3.20201589756433,0.47652626402217,1.78776717169551,0.557478284816608,1.30168591422995,3.07799191324439,1.36633567114289,0.924054980291904,0.635497352147738,1.52026575273585,0.726168681515056,1.04419548396031,1.50252537119513,1.12541228442932,2.71568845821422,1.15221161481434,3.71414281319139,3.69651861634309,0.642421883128114,1.96406601144385,1.36556851197477,0.254301097348855,2.86509103530811,4.17161758359602,17.329537495786,Neutral
1.59025278763163,0.866947443343843,1.88721640988699,0.645963792412208,1.60957593534603,2.51017767780138,1.18406273453236,0.768415252598697,0.734707343893402,1.4253819086233,0.722512718124566,0.57045207907893,1.65597654806296,1.80338501796748,2.71212844526618,1.66238910787379,2.33903247907024,1.6923650569861,0.45785786393667,1.93900379389117,0.778988803089777,0.248974279598869,3.2236878849592,5.64717085682444,18.864831886832,Neutral
1.83553213438026,1.14912634817051,2.17751295274921,1.0654841596776,1.69699138465961,2.41247659364664,0.989762638482339,1.57217275824816,0.717204241861307,1.17114027696008,0.727746430002931,0.535333693680092,1.15980432301394,2.26836917208913,2.44992143025291,2.18626788974431,3.27110415768495,1.07353023833384,0.585007347967018,2.08999071799496,0.856692936595853,0.310698245149485,2.30760640310385,3.63715535953766,15.8096802038972,Neutral
2.52829801957778,1.13272658705075,1.84549736570079,0.981734968796965,1.27249896562536,3.44948218452246,0.541629835722896,2.70674343030365,0.559072559232561,1.17443237335438,0.77094137165554,0.772522673376192,0.792594913435823,1.86835455889874,2.1486898391868,3.21600785047722,3.53520962003959,2.03352999406363,0.494275421309072,2.14197303301915,2.75640873734125,0.449686250160516,2.46441472745199,4.25208056850791,17.7238106679116,Neutral
4.16616761227954,2.35139495017927,2.47501494346578,0.935012477840909,1.27169914636961,4.97332401721336,1.25443204299333,3.97599698080672,0.468203552647786,1.21523614313714,1.05092311851419,1.07526429546377,1.57919082564553,1.91300861129031,1.94936876888947,3.05906773640477,2.32720732750738,2.1457813446189,0.547012364570014,2.22359892183441,2.50565035319854,0.444754312803079,2.61212320099777,3.39194208404852,16.6105818510053,Neutral
2.88155957284757,3.58546147249583,2.92673361518764,1.09288268700181,1.07419358078181,2.8113076465221,3.13155308726315,2.76086831231401,1.06214230629187,1.08609691231168,1.01726001189033,2.09121610515106,2.8991531314848,0.975490668473608,1.44026534837978,2.58441828066164,2.54562598435732,2.60427272360376,0.684704516659772,1.72934820146099,1.54499822902716,0.648966644881986,2.92299416291611,5.94790455314804,19.422426549826,Neutral
2.94338064850044,3.82073651964514,3.53312844269035,0.989818089618627,1.28705570434853,2.18454881069153,3.47909648218685,1.83505363094227,0.846019377453646,1.04881767207581,1.16646123698162,1.52555378034113,2.41906013861644,0.845647474477704,1.55415705639782,4.22003886062305,3.03516269367817,3.93632513300402,0.848974554778703,1.60231635990894,1.1586000021696,0.805141684984436,2.37589388926834,4.55648271232624,15.7328438136091,Neutral
4.27396691601164,3.55684099221961,2.86334592395565,1.29324968384893,1.41776688924768,4.70838058772677,3.70826552210898,3.65862569484139,0.597000409818672,1.20128827350167,0.82437027038538,0.995096151122842,1.90632191963216,1.15531971171014,2.57645349949755,5.37843656423104,4.36408131388364,6.58432100086689,1.44684900958565,1.72434333195947,2.04201145702713,0.922621499289278,1.4674815909271,2.30261895384236,17.2136273251179,Neutral
81.9624186073261,36.2375205692966,20.4399630885136,10.8679139928995,14.7236801493684,88.43786381156,40.652712842598,30.364388996721,19.7182754227525,22.7822770799972,94.9542531513751,42.5623982906768,22.5123275319111,14.4326370951886,19.9591635644882,87.7826963090005,37.6528734763703,20.3925627081252,11.0907376235916,16.1170070515028,94.483934646239,34.6108882976755,18.3042872268458,47.26018063691,8.31794026340726,Neutral
17.248199745475,6.37608970873907,4.38518030503365,2.28269725229778,10.5257550943828,28.8030402127992,5.54949306409697,9.90087603148189,1.83935116527933,8.31221284462064,0.547983780350851,1.39188405968021,4.1822944801994,3.63121323323318,8.39335230753139,4.90368276888591,16.3628045344202,5.85499771769818,3.7256579726979,12.1558810327324,1.08830143668861,1.89747282149289,2.76370591777346,38.1199718176171,7.79038871616738,Neutral
8.51131309558519,6.47884011551143,1.98482617881661,2.10135347762913,10.6683247219628,13.1980335885469,9.26132981226326,9.63393270853295,1.1407684823955,8.17757037692272,0.764456933065542,1.35781211726005,6.31732567689731,2.91257683821953,10.0874388082908,3.48878442026551,12.7843512808406,6.31222315551061,3.05042775376854,11.4235631880703,1.36994213703165,1.42935181176497,2.65254913354121,39.5906868489382,8.00308235598486,Neutral
5.21111124989142,5.61944887486014,4.32725582910334,2.24048427479078,10.3764051413438,7.10744017759126,4.00593121600551,6.65220749547762,0.980539091982971,7.87193552079029,2.22030864765578,3.03675896632765,7.96820307840232,2.57277991270227,10.6599826567254,4.01174804306318,9.87236534057417,4.4923640536965,2.03084354714064,11.3041611091359,0.800869452854567,1.14907488419397,2.14704668959152,34.7203743964953,9.73552334737146,Neutral
8.56748676444441,9.43395018169158,5.25406985900306,2.06727110042502,12.1072122226208,8.47029826271736,7.32897191079767,10.5085189347536,1.16641930955748,8.86887103095071,2.16189144733221,7.99166105908453,9.43945811496709,2.37394819975407,10.7918058424142,4.35583854963828,3.99012787912809,5.11446576975319,1.62222841736158,9.38719337259109,0.578524157635759,0.565694022631372,1.4102659771347,35.1017820648461,10.4640600280406,Neutral
7.1261056992433,8.56858423998129,3.9282195663304,2.23844980386179,11.9592021556614,6.38587545682033,10.0494394815196,5.03931205847004,1.84959214393678,10.0502288946808,2.01815591829234,4.48413828273953,8.37399292401229,2.11165245667114,9.83926383616754,3.59978655005717,1.11729399126764,5.1157590018339,2.50503949115548,8.54602891182872,0.886336879937482,0.576781992759754,2.28428883265203,33.7001957654637,12.9297434113065,Neutral
3.30388864272184,8.39498577002571,5.35433840539173,2.20339969255636,10.5216615068114,4.10825478074819,6.74617942226391,4.415259041549,1.43392191862797,8.85966628185922,1.68320256987542,2.80589858530359,6.04021653328605,2.98837085991852,9.15508913370332,4.05099960734999,2.50831747343677,7.4450159366261,2.70108605274509,10.5631290594181,0.814401722548368,0.590067292519868,2.08478862623053,31.8961347406808,15.005931994826,Neutral
4.12956190088903,9.48322184227245,9.43276154647236,1.40050190580923,11.4254090486512,4.2501904342111,6.05171948988229,10.6404290298509,1.24579151163759,9.0917873230156,0.887634777380063,3.6178325382296,4.174045993872,2.21400047059375,8.78869411688077,6.601940296769,6.14013897621581,4.7499595236662,1.43406625725895,10.7680154211969,0.852375737641577,0.614500384407406,1.10491793114564,35.429400850231,10.5803569358363,Neutral
2.64891599059427,9.84201975736618,7.90619433335111,1.51995845535756,11.0967852266175,2.77229171214836,4.48301602361516,8.33000386551836,1.80106159384606,9.37351894003124,1.62506164007421,3.86201124469052,8.3689654393666,1.94053895664753,9.09226445948731,4.59129337526339,8.31021740729525,7.62171356335069,1.17570797113001,9.58309831716139,1.17161326904547,0.723395541514163,1.44425038895326,37.4958680277141,7.55941920566931,Neutral
2.86185150089579,11.6202591212402,5.36504231880043,2.06915169673018,9.86244689245465,1.87280973420861,5.58900857369127,5.80537659988579,1.49579970593185,7.9149077689572,1.15768117404329,2.65294153354254,10.1212548897341,1.53261917877679,8.57552603203246,1.18924294468933,10.7843896512138,11.7049912517108,1.60316590244384,10.5726342364326,1.73759663089752,0.788342445668878,2.30811662609823,35.7285003968482,8.95976385786991,Neutral
3.09071288759869,5.87143311569053,7.702590251273,2.0216538037533,9.26556614361568,1.52723717612267,4.42241937910558,6.37093188351805,1.53524612492468,7.66554510467046,0.742393320457004,2.4432983183246,8.35242908971185,0.799993620237631,8.06311360285512,0.867902374010047,10.0064146864653,8.6430879553642,2.04271985638295,9.8373964657384,1.83917841308505,0.570846157408155,1.60621528579927,37.4596098704751,9.01236352989799,Neutral
2.73111984216987,2.99400888665115,7.62247422581488,1.77168003588124,9.11528297418518,1.44495922313528,3.73495183981721,7.56256693296222,1.42652379521726,7.90074825523502,0.590370771036072,4.69989699915766,7.26476095602517,1.16474616588181,8.13137315446074,0.881176641214952,5.22931053701929,3.79583655558672,2.23627370196136,8.91350690131546,0.948584655924689,0.497418703092592,1.03452342651691,37.906524615715,7.36697251934268,Neutral
