Theta, Alpha, Low_beta, High_beta, Gamma, Channel
4.42878578072874,3.06096060767134,2.34351180698497,3.23153620645066,4.50278650922982,3.77117400426497,3.30046341657572,1.75351591467712,1.50290814974984,1.95444925219803,1.6069751107696,1.26488281038021,1.45021819322753,1.22511090986448,1.08082516670565,3.11893663711464,1.56682399151823,2.36213263282078,2.23729017075307,2.85109628227527,5840.42723304958,2569.71991408333,1040.12264989106,321.697429699864,145.601882259972,Up
3.72214011091824,2.86160227883431,4.35715875131355,2.85445842492209,3.1063123832863,3.14662933786296,2.126513837281,2.66641347684252,1.4699580802734,1.34311095887451,1.0683531884838,1.59407549934302,1.66103317689077,1.0032231419798,1.2153186416929,2.45440548553958,0.681108604880817,1.98531227653957,2.35115673744314,2.257523076342,6560.60452428092,1818.53154343595,966.92730653664,418.553848292666,177.68991087187,Up
2.51644796585818,3.88053909556598,3.40096590714893,2.78743753781014,2.55686400722615,1.34795760340923,1.64806268978246,2.28401237107281,1.12592524568668,0.839253339781258,0.683093521080242,1.56219821260921,1.74574278019845,1.30038235581198,0.947557732144997,2.61764832682716,0.866042809717651,1.81994256634245,2.29060126069277,1.81896838610786,2766.38362877929,596.649603949087,437.628234459401,220.595792858315,128.407315659465,Up
2.60562262537236,9.02073526910464,2.87595027258524,2.24236080565949,3.06337243247127,1.91188465706722,3.58071678713575,1.78299409807427,1.11751856177297,0.669109100758698,1.28298678450874,5.89386599569015,2.12783828323847,1.44199045360949,0.862833697644963,2.39377346312822,2.31886669208271,1.96310737934911,1.77050594485763,1.57120168183139,1488.23809465346,583.084736560542,676.628912413482,332.050751361142,95.8871981660133,Up
4.47595672619769,8.47116202859652,3.55959940598342,2.00758590480785,1.97036105265139,3.17331900393184,2.80135367516579,2.15902907030068,1.07919823624151,1.0425740524273,1.35847512968019,6.52112853212619,3.17748938234522,1.12474388636702,0.829788892773555,1.40630268723107,3.42037245938668,2.55824674010957,1.52534553138321,1.62911959599658,1082.9555044644,398.583867003459,395.404828737114,276.724416615448,68.8150636635178,Up
4.55730365076663,4.17398399267593,4.99000386828359,4.93070374166094,1.67699580210752,1.58429212639759,1.36579724246934,3.64992127441222,1.84039535459602,1.13976640292758,1.0277791160536,2.14388901202065,3.32137548038262,1.19064171775981,0.779178796278645,1.84653000970931,1.98677486126439,1.82098411942607,1.62484679992663,1.37836648003786,704.433479827402,197.002823577881,196.960350689362,113.317016183772,47.8957699590075,Up
3.3343594884775,5.83494552898625,6.18305450482661,5.05872141810903,2.34853999270243,1.79783078511988,2.10819148471328,4.51922014328653,1.84359004645993,0.970582113958708,0.823140180221711,1.9113864550226,2.82915818428494,1.14195057299768,1.04974993586317,2.85594362492836,1.94339029866087,1.7150317296075,2.12255372551031,1.24128269969724,514.508961899949,306.984610873565,233.782769655673,81.3473714927371,50.7583411527052,Up
3.09590906299203,2.52118734066992,4.89319459672784,3.44852804308291,2.63764969552417,3.10705509957471,1.6390171138359,2.9738741066647,1.18142419118274,0.754326028775053,2.39135470017699,1.5028485246765,1.79112121158704,0.664240388318731,1.09597845238148,3.71416989751787,3.2595761479779,5.88002924597526,3.59480948321046,1.30862166486833,790.128877760711,370.752434069085,427.638006850466,84.9156506804868,81.2720846228885,Up
4.83124348995081,1.86717247319084,2.72808048353792,2.34531485566502,2.17588909054502,3.54583170006759,1.7303433873718,1.36213311071711,1.13318277329103,0.702653402829572,3.52094781882661,1.60049248842015,1.07271042731995,1.27935779982582,0.939156684054264,4.07960151400483,2.03077454191688,3.50024018459271,3.9067490438171,1.76855429799356,1842.67476773445,511.311038898634,700.620712994506,197.996411149041,88.0999312397684,Up
3.5817172855211,2.4142939844454,1.25015637621501,2.31495247004259,2.08245791778772,2.180110243011,1.49419089672529,1.04484647124771,1.35227655374606,0.99258270887183,1.45627441683227,1.61236545441304,1.1895652477379,1.42369050609461,0.764791178053276,1.84858037590405,1.03074939791902,1.30862079531283,4.84226207678002,2.90990985491095,4231.4785632573,1210.54668915246,499.412315250591,361.636415305764,207.99846556096,Up
1.83839529277731,2.69647704640961,0.948921033275395,2.88726104984389,1.77417131309293,2.26474078390134,1.52304949352505,0.860139933030996,1.80685480821581,1.22677042044248,1.30191612271799,1.33722299347882,1.78292692588676,1.08396371960238,0.614386159688045,1.83448579323791,1.02988839258115,1.49863645091923,4.13752584684951,2.82709623339042,6856.70935494877,1988.83068399202,468.282303700876,549.674569077249,466.048672632741,Up
3.00392249593013,1.73644128133127,1.52952973136931,2.68070208186609,1.68813330939119,3.23689674088179,1.60088404832796,1.01155404529707,1.77643448381635,1.01701043615898,1.51996731003806,0.703059306027438,0.934809743621363,1.25028131121902,0.71920581567834,1.3174062014848,1.05478521212328,2.52112293001772,3.13212889497998,1.58922902814801,3458.46007509908,1088.59213067079,309.800021709892,426.682359387948,203.497689746526,Up
5.42397257339444,1.3005848617878,1.88446096986922,3.04740491897066,1.33491542273012,5.6456332468163,1.70688997866994,1.35378083564118,1.36082522305354,0.720528371826185,1.45796463424866,1.29502493999477,1.01246320474761,1.35228617256977,0.763129455486345,2.23115120383219,1.25283160943928,3.52457449703346,1.92071213922694,1.45581688533301,2627.89556637971,734.840760649975,232.182176043471,350.183350875271,141.834430503541,Up
2.24126484419994,1.54620488055553,2.28084472351132,3.83941353361278,1.28523491167297,2.62509654194074,1.36990169102152,1.07733628801874,0.970538916182839,0.611635951229748,1.14135022251764,1.42545288086239,1.33631052793251,0.934681422200996,1.01482407583102,1.98059660891322,1.56365212138516,2.31687080548758,1.42586538004387,1.4439694685645,2828.49130083613,839.404124879211,361.627786504133,404.309690334436,171.366675398979,Up
1.51203895297518,2.26880472433523,4.28818192244041,2.29921005869381,1.28704095420131,1.0396561429294,0.995371003910088,2.13139908271378,0.787659761221869,0.790546512046804,1.4233515819866,1.14816391398973,0.868424847410524,1.27848133140907,1.27490334898466,1.53538655914057,2.27620862594336,3.06121892053506,2.54594966413458,1.20389697906344,1361.96858628398,514.832255649197,253.789433076091,153.857865437003,73.2821221587414,Up
