Theta, Alpha, Low_beta, High_beta, Gamma, Channel
10.6232073715304,4.88963048252483,1.49401884409717,2.62832851200495,2.74876523568687,11.2423351948331,4.28913280194655,1.73008448496343,1.51263727729616,1.20430514923391,11.7441893274918,4.33095992609135,1.89555747158297,1.25587945812308,1.234148120368,8.96107594888936,3.81786564104149,2.22826641486287,1.79856213985351,2.4324310161415,3016.7712139548,1170.29001700941,499.674122368721,404.830419852261,255.545205996173,Up
16.0439068186797,4.31942534981598,1.82930017578277,2.96054650396294,4.51752004102886,9.58095073894345,3.61949478148273,1.83050487048429,1.5730638206705,2.17997582550413,8.83907449352396,3.77986466665487,2.51317363237474,1.25872165614002,1.40773216336112,9.56087688329482,4.11696460432892,1.74193572654739,1.84271520517619,2.25638828579274,1218.10355695111,605.202554884919,173.848798169565,313.896111932948,168.454630795758,Up
16.0439068186797,4.31942534981598,1.82930017578277,2.96054650396294,4.51752004102886,9.58095073894345,3.61949478148273,1.83050487048429,1.5730638206705,2.17997582550413,8.83907449352396,3.77986466665487,2.51317363237474,1.25872165614002,1.40773216336112,9.56087688329482,4.11696460432892,1.74193572654739,1.84271520517619,2.25638828579274,1218.10355695111,605.202554884919,173.848798169565,313.896111932948,168.454630795758,Up
18.6207663071979,2.4242860289648,1.72421197247091,2.10304766386623,3.96573129846968,9.13320476553953,3.01842852720822,2.06491168616136,0.91597601366386,2.44803191799648,4.62750571013098,1.5442168166736,0.988837823203893,0.872022736863538,1.18037055545548,8.06623554110745,3.45233431823297,1.15342021750595,1.11196021038249,1.61374137376684,2118.89009050536,734.484467322622,345.87763037818,531.595140132888,295.164229234336,Up
11.6881648794185,4.90903556008857,2.3841936855702,2.4472021867163,4.90840648404535,6.73693245962351,4.15289196813469,1.29813800473391,0.890305794474039,1.98354495569053,3.41231285612593,1.35781192038698,0.943985760070549,1.18644495311757,0.821977811754438,7.52892587359283,4.53343855727316,3.0401040556185,1.15257530102396,1.69034679681327,3464.62211745531,1101.24153487009,1030.55452047541,467.246230285717,315.931522202987,Up
9.96151967505158,4.98647666181156,3.90390448132995,3.98494205896232,5.94408836396067,7.83128760022347,4.88646931706392,1.9271208386433,1.25629855113741,1.88127046524829,7.14490422834911,2.12787182782656,1.87487458793332,1.13156459733726,0.962684753522948,8.81966927909374,18.5058550086436,5.33170243495231,2.57458183506908,2.0776703412602,4206.45896204588,2966.40172235667,2744.2847184989,925.387872114861,426.529839729463,Up
3.84058486623722,5.62467911675948,5.32473897789766,3.89824717273371,13.3205522241362,5.22023884358093,4.63415958857004,2.94349324749801,1.3579928018294,3.11285717327644,4.04063920194303,2.56740465035284,2.46397616821608,0.752303828548016,1.19053597641216,4.72769441821317,20.64324222004,2.78334813931278,2.15922883790069,2.65453206698897,11560.4267987671,8403.73672837351,7028.30167167216,1452.2528637753,627.893432925286,Up
4.41436192405169,4.76967181268353,3.48416952374018,4.95330777278353,16.6384617800316,2.14581841905405,3.2828136081646,1.83513438537686,2.10171890526327,4.31082360091574,1.42255332905992,1.79782950469945,1.34575505657693,1.0265057085128,1.12750365448389,1.26958077145914,5.8929716423814,1.88163288566392,2.61354946756389,2.96693597697906,15475.3216056196,9881.24015023457,3532.79611898579,906.686168159698,793.607774509168,Up
8.81383283170931,5.57349349450196,1.93038476869242,5.61146694113649,7.38425997151846,4.02785313113623,4.05876971857166,1.31218481208094,1.97821258902524,2.45469052303834,1.4899493279133,1.38351373968647,1.2651288100588,1.46865672621938,0.714571944989399,1.9063614429894,4.16002897580766,1.13713657142256,3.46242922640236,1.50439972511737,8395.37715102104,3878.82171698076,703.23553944346,702.175078348952,885.036265999388,Up
6.11688069647122,5.85676823803668,2.36700164460256,3.13273486184189,3.37966684192364,3.14002401706946,5.59584269020654,1.67827137944219,1.1276787013985,1.54158075547681,2.85990291508154,1.62329449086168,2.04159713079545,0.926505115277136,0.700190289273713,2.34343754403383,5.49821663398903,0.875129253635,2.44187066369381,1.25998766403689,11784.7017603855,2827.42125146082,773.357948359548,1270.85203136505,1465.13264453599,Up
3.24612771756815,4.31410009960667,3.85270635604121,3.14803039975578,5.36755892400229,2.81601569796357,3.55906299937505,1.60069747783357,1.23386067228336,1.65794546893552,3.56898447667111,1.60179256085567,1.8897734254601,0.673869012858769,0.834869424359526,1.82255433866507,4.4295844475963,0.88770572150615,1.4374854101371,1.57944218578946,4793.74004685907,781.478848209018,544.828867289378,445.888287218754,445.322944750965,Up
6.72426212938329,2.37838226833418,2.68527891359445,4.89049005722013,4.57221820520237,5.93033525346652,1.1519048191912,0.896254906390571,1.20232959438327,1.19549850935659,3.35727338639348,1.53856210491418,1.18661827948016,0.936498945376499,0.79583194988484,2.81005077861172,3.57345142764751,1.45648930884014,1.28364068786903,1.55695714152797,2595.37156039866,1257.38035269648,950.444495756544,445.385501678551,351.699800023211,Up
8.44802735920876,3.74369591139746,1.51137469996726,3.44263107792193,2.50186217113505,9.89797801861695,1.789069598067,0.423439511784966,0.83827634402446,0.966949966448686,5.01587394865569,1.34136255294254,1.55240326999463,1.53541671835916,0.732990522707487,5.64725124183583,3.95732840216756,4.53153877029754,2.21983902871114,1.32908524246817,6643.4978409951,3460.68251406925,2493.94020535249,1795.88819596868,992.253596880571,Up
6.0049684671963,5.97673586791217,1.76992347565839,2.96562169567956,1.74670155066006,7.12615531669833,2.1627036203805,1.05358489915372,0.865697219962138,0.547796258613236,4.84147156934762,1.56146332031047,2.75124462926944,1.68912666291133,0.785310946915691,8.91240680089624,6.04389348968747,5.26315244350364,2.6014471931799,1.30576493378948,5989.67860567011,2607.96748046021,1723.88463407112,1340.22724235481,783.860908441293,Up
6.34601054448659,3.82379049965476,3.43990027463245,2.74535506141762,2.04935372383461,4.7251486756053,0.92048022441604,1.33072943186133,0.579989539438573,0.779580227047818,3.85984761559521,2.23421909565706,2.72089847035965,1.15323863925712,0.805758767481016,7.59982946776082,4.1100768043475,5.58464691738749,2.05865394246203,1.48490945633509,3228.24044214795,3860.9583581723,1856.28403437812,1318.45065958927,810.886593344759,Up
14.9711061947972,2.49889424970413,5.09968780826301,2.48302738245634,4.10836134427118,10.4106574120486,1.32205960599319,1.7916896406538,0.609822542888146,1.77837567911876,17.8218560859337,7.66354145534228,2.9312197935793,1.24457412314988,0.932033793926208,21.0968632001218,3.97610676985362,4.24643903760512,2.01322397500093,1.64039240734221,25181.4257466318,10167.9251592665,4187.07412893924,5563.26159991247,2157.63225554794,Up
11.4062133960172,1.53470498546671,4.11863048364748,3.75822254315735,3.7898157720688,8.99556901610889,1.8150289057354,2.77739364269622,1.06085441420254,1.7128502696644,15.8721059717878,6.90741743662017,2.9966040261546,1.47395675407143,1.15975538871069,14.4008552511739,4.17927469005475,3.61933246896278,1.28384992224575,1.2862669224824,36185.4487900539,10142.068293134,3691.35944765999,6584.01216100815,2884.21364870562,Up
4.98763827395054,2.28425026180261,3.91851283334602,3.58465709861926,3.34264365652074,4.65541040493231,2.95727396050915,3.29266610553427,1.305744551178,1.38159987520222,6.11756243887868,2.47019640234516,1.21114626088658,0.995228562235556,1.04236968577038,4.59468811786823,3.68461528038098,1.96732987399657,1.4275753329068,1.35545000802322,10387.2837812965,4578.94361402711,1054.23049219441,1291.3282678009,861.201640084358,Up
7.13292666737544,3.24081395144385,3.47203010562749,3.00617942134615,2.35651959973218,7.28628540035269,2.56887373307805,2.2644136114929,1.0880420037606,1.04727371267451,2.69730244862722,1.34037504894017,1.55675680481396,0.617680196658207,0.712704325531581,4.4094172762408,2.76250346278078,2.91775695556586,1.67456032446945,2.14107577061478,7063.60506839619,2344.55978408899,548.216438785744,325.378341696907,353.371065932909,Up
6.74451596550098,2.12963092719242,1.99374105648768,2.43999446036197,2.27012041092997,8.5954233342607,1.94628532912271,1.32832226774482,0.960125191378839,0.9046041816687,3.80360994084917,1.10691860105658,1.55766869884917,0.884413986070566,0.791126800778098,4.42351596005051,3.35340778482549,2.82159504553525,2.64112416035802,1.93127016008572,4461.99953020973,1091.61463662746,407.203362383639,322.472070884972,200.455045562205,Up
7.42465914234649,1.76621445727202,0.932576741466334,2.85713979740049,3.01393265233626,8.84361062094302,1.74934364115535,1.09620263371409,1.0792295501941,0.911968015258272,6.93210191443556,0.91305269440463,0.777590340358336,1.30306053988677,0.704206225493936,6.26732886764679,2.21476277715045,1.21594399987455,3.25011792560955,1.27280991692411,1732.2866080832,1067.18454077748,268.553480804334,415.927320775469,178.458840125631,Up
1.51556948499038,1.69474109803429,1.12443924111781,3.3481620585669,2.75009556041885,2.22587970984219,1.09464718406606,0.283948141166169,0.568023266423281,0.689878177363001,2.47370188880488,0.689249236426912,0.631395573296172,1.14332994494257,0.682315603889468,3.83590057712003,2.31435265344584,0.733074789219177,2.55574709622769,1.34050318109029,5411.19953168077,1656.25099173796,648.813646307108,729.953369007013,322.026294129897,Up
3.18903259502683,1.92273258105551,1.50091890784138,4.20661441680433,2.89814101496288,2.05884547775957,1.501369982923,0.392843403029639,0.598455955967067,0.597060527595638,2.42229150510323,1.32255083821689,1.04176535241859,0.94033678593243,0.789447548584169,5.87617461305613,3.53790119575701,0.983131505503649,2.41745687036163,1.3590813778351,11160.9515765268,888.818483859234,1255.46479274784,653.10010672611,248.185024543475,Up
3.62561806918551,2.67742342826255,1.6079052758245,4.42448975221709,1.68338030455756,3.10216582166713,2.20281851228855,0.493201147805992,1.00476304411438,0.475005094542907,3.0139590267972,1.79807601316985,0.608537550153569,0.649262686339176,0.902279984912124,5.78671753225627,2.4888339116734,1.52541552800958,2.06832658877947,1.45157599240985,3847.79552385335,500.113857651435,824.48573059689,387.298210985673,138.650369451614,Up
2.78602916287804,2.5669079834766,1.59570665325781,4.06372230493228,1.92071683522019,3.7366921292012,2.48715586120026,0.587756175409635,1.55401076728967,0.57404745808532,2.76515648966988,1.70175020706721,0.876367349828314,0.775729194142967,0.900803371449051,3.50922140020144,3.06313187889306,2.92726049498862,1.84360458005994,2.69764438229161,1662.15469588022,559.67998518324,560.422939398556,290.990881352517,94.004893358779,Up
1.6115944462368,3.77817290149046,1.5636679254908,3.20003247687948,3.88375755263806,2.99378014306387,1.7396288674153,1.20921783987858,1.9087433021501,1.12802923448107,3.9754697474475,2.50170613284731,2.08114129175496,0.892751135407965,0.842974858774076,2.24663354283549,3.60554180281286,2.96666244153699,2.06609277652749,3.52219665341222,476.828603536537,118.555874703876,93.6628391467575,61.9857450387509,35.4547621190544,Up
2.08122515362044,2.16504887326878,1.1898832214083,3.76261879541427,2.88380196291607,3.34110468169915,1.31946530921979,1.66325334597543,1.28476250774277,0.943564128919848,2.998043947537,1.14155983871921,1.27691383244927,0.991104778926676,0.684715660240268,2.65154997728986,1.52944479422328,2.80215758291792,2.93221860597648,1.71013027081144,433.966932934553,108.212495600811,50.2246931446361,40.6600403167687,42.4173811113021,Up
3.48847085697753,0.743981240980661,1.88734903803471,3.58392597465798,3.37622353161074,4.95132683720416,1.42352267138694,1.31998487560125,1.1013629076587,1.05051902555779,3.49296178367355,0.588889768712621,0.80624670191072,1.07940045768849,0.718075119387903,3.02574137201496,1.3754955976318,3.3349732587438,1.97139707274067,1.62546308668879,4242.22301634674,1180.81406172946,365.45565605791,177.605542832961,76.2486038184952,Up
4.35244785227008,0.961825731543623,2.21592760899728,2.99025153066614,4.54132915393094,5.55645286988598,1.08036360620988,1.11770286577585,0.968929518037444,1.12762937961885,2.08943687126523,0.740123794381354,0.747768121417949,0.726357880193771,0.81908521898316,4.60931488972224,1.31893867423446,2.46002923876199,1.88351988537336,2.20983979916626,8951.64333906104,2335.72935544349,723.316384716742,507.087861117874,207.541598010515,Up
2.81092022763072,1.1106003258428,4.70293413619249,3.97271274452127,2.70683497397669,3.44944208561427,1.58720763439981,2.69629370695649,1.52660439003338,0.973611538340505,0.90429371018164,1.2689240664707,1.12879995760396,0.975708363256459,0.866020586799065,3.58245711856979,0.785363718847672,1.86889992145616,3.31243242877058,1.74154678290559,5219.17110768327,1891.39267683859,958.885712568661,502.133650301396,214.321572427497,Up
3.62223786003735,1.47361069010019,8.10516370588374,5.75624748397499,1.71751351337789,4.51034074381752,1.60395547992371,3.4287218044856,1.93827406503752,0.774582228668543,1.42653721867325,1.51057053661748,1.10753664692264,1.04035379219904,1.13935750478233,4.52227030375986,1.65497080272084,2.7366381468609,4.09076982073395,1.4306896409995,11647.5259875461,3968.12669716035,1080.07673506115,654.315101464465,191.347340926865,Up
5.38621455034001,1.16001117559167,7.80462336332626,6.05464044915443,1.97335184384065,4.27438228416593,1.00990357548332,1.85608805117747,1.82083941054778,0.672891529985805,1.42636400309335,0.712033501214865,1.1442466856805,1.46302334840147,1.07022459441785,4.95998297440921,1.67837837869335,1.66436345798337,2.49983473908381,0.875706131332345,32514.2103002527,10346.1855926958,1071.92166174182,1478.11926453757,468.580906880926,Up
6.63304245955617,1.54244108553591,3.38311784482414,4.29818824274977,1.87931644775439,2.71680304780808,0.660886981005623,0.559410312347198,0.92142049766156,0.743722582009004,1.86583779411138,0.347317033121826,1.51467539935992,1.18425072133205,1.14343907508732,3.36349484923942,0.776550948260755,1.86723071134639,1.75170218230309,0.753524067490022,17083.6765372799,6585.78281855668,900.469834205014,1358.43917587842,599.864587556594,Up
5.75184748169418,1.45459104932777,2.02801798756046,2.84287392786554,2.04141747902226,3.24848765698145,0.526194515333241,0.719881003565453,0.682120185711059,0.623154609379508,0.903000853259822,1.04682091248214,1.81506271425439,1.06707309477988,0.990603320901599,2.4012289879821,1.51926670959043,2.67548686930624,1.53985384933235,1.1856999850494,3525.03937970266,1736.6244078155,560.11724701535,546.691960247166,269.030996307467,Up
3.8827647281471,1.53885828045077,1.96136993554951,2.88291030578943,1.60296151021308,3.46581329387598,1.1170913694021,0.998373857557552,0.978537816530618,0.440035604352617,1.21433233114253,1.42551264421342,1.28082766968058,1.26458011227867,0.779893973154017,2.01101303433113,2.85125868067441,1.70265519109141,1.88485965340972,1.41473498071422,3102.57995308238,1148.8407582554,631.482343731804,304.070487661151,226.557043788271,Up
5.4042158238315,5.05707894255591,3.3973365769049,1.8760460920933,1.3441041042587,6.57778125652571,3.62322370175262,1.74692067845877,0.78347911978873,0.385836661704134,2.16454697582645,1.49952706027819,1.64653057974511,1.00185992037748,0.655416175246906,2.46143895435851,3.32187125929301,2.22617380743597,1.53439359772807,0.851708984942472,3480.07331449977,1328.01811175709,1242.40183981046,761.228991885372,328.10704861601,Up
8.26543717632758,11.1541250303792,5.5302129443372,1.74260043226063,1.4896020306817,10.6301965444177,9.9343435494455,3.3137938254358,0.921011605064853,0.46004061968945,1.80096761693924,3.85678984361691,1.45712236293721,0.595378066019292,0.531160917679617,1.25704496331781,8.63251867930925,1.55506989793488,1.5700644240625,0.527780516823623,4065.83208045701,1660.14383838491,1385.14489586744,1053.76543544398,419.527253216119,Up
2.72255817026707,11.8396168089391,3.50843409555231,1.0213405775346,1.4092004933261,3.07831851611409,11.1625867916254,2.28975698202532,0.636885435245921,0.53590550229328,1.47858341669912,6.09976297953717,0.776537041208698,0.769113008637505,0.666564024576513,0.859415706538584,11.269526315021,2.53068129697193,2.66465198439151,0.742044647706139,11457.6799936609,3690.64895616946,3280.94394538603,2119.80214755191,607.385152138646,Up
1.80955220625498,5.96119122252461,2.22954601376765,1.7019536569878,2.45299396439033,2.0495804057114,4.01534745613787,0.985608365862019,0.588922162748,0.763079483617973,0.895244921377474,2.3452088692252,0.799026766361026,0.839841932625712,0.63094860586317,3.62106412880923,3.74530279227053,1.95254213527128,3.15107395442953,1.19850343269042,13719.1435665774,7182.19494699636,5820.8560139676,2101.99745714198,542.744677011631,Up
2.87131567658669,4.2855961102337,1.87050138068898,2.09246953138583,3.66461883474973,2.44908217590069,2.78563350362731,1.15948352665839,0.784369911525458,1.06077587890963,2.63987267383532,1.24302865788021,0.842027263086176,0.652439803810152,0.681200367720729,4.26252928328381,4.02205506912122,1.22633128770289,2.16081926468609,1.00364297329435,11584.2131078418,5075.05765603738,1889.97241177044,717.047110636586,257.884428454686,Up
2.28491992669533,2.8547837747978,2.44012905998905,1.46582341903728,2.67320467797305,1.44197339647715,3.91221739899157,2.26332127000009,0.887463494759479,0.813221287317308,2.21218896380124,0.66965382658004,0.738943932053836,0.656967762996747,1.26866860570422,2.00623577602081,4.32917497593008,3.49490840991941,2.3232563675004,1.08940454401807,6240.30616870313,2570.89056926202,927.372292689486,510.471940472384,155.507644678939,Up
7.52133377998345,2.49767345608007,2.29071571689436,1.62504254397953,1.84632055529215,3.04971312425571,2.78053011944323,1.77594190658528,0.832039570302203,0.658918853928829,1.90530141440507,1.15799525607567,2.02759486696227,1.00779591379168,1.16731931357642,2.60028275356421,2.51047983592367,2.86424862600802,2.7029940544462,1.7464032446594,2160.04783379957,2382.87924785792,829.090585076835,561.417374201015,168.962980361028,Up
6.59380986496397,3.18717035828095,2.79184455943336,1.60613608244317,2.07900388754969,3.01669887819812,2.02950817428018,0.794896494091315,0.655800902760994,0.742796219705771,1.78866569615918,1.64453086883291,2.77561035952273,0.801742265528259,0.603041338428773,2.25660751573232,1.56002239437734,1.58012528145082,1.32495359128982,1.79779148950338,1567.72835681282,1537.1778117098,520.776455707063,334.917129598177,122.610466460969,Up
6.12386101721787,2.74067818111052,3.08756333812138,1.19011384509517,1.4172565417327,3.57989409393052,2.11766415894387,0.806292135151295,0.455984135346243,0.546056297826379,1.47317866566632,1.50015736858088,1.83026002012305,0.667053724529704,0.57031094063304,2.32610776984509,1.4274820887022,0.80119612084362,1.51601994349322,1.8372533381394,706.260754125307,730.405504581346,197.692471942233,127.513051174135,101.044014588544,Up
4.61512708974442,2.01093833200088,3.16849699171891,2.54597959038206,2.51298457721949,3.58321933796252,1.10335832160769,1.36587373611501,0.792842273429743,0.804791382548843,2.48219716509705,1.08500363237609,1.56268801719364,0.970966266005459,0.815669886433037,1.82909509943518,1.2184197447347,1.01559920703795,1.70351940008496,1.83689191669799,525.91392487513,574.551552043698,199.607851744577,127.831944327687,92.6109081800058,Up
4.64824118748305,2.32703453305528,3.87005269557129,5.78731780923009,4.54310042901454,4.9495248865328,0.987748368422953,1.33295211746767,1.2500583630753,1.11827613548336,4.55425699840973,1.43433273420908,1.70372525675734,0.951282836947596,0.905760647211508,2.69191963378743,1.30520987061079,1.80174727280295,1.77489708940165,1.7667414382191,2092.57136226136,1340.26998512723,794.249526762553,365.822804304532,222.863430101218,Up
