Theta, Alpha, Low_beta, High_beta, Gamma, Channel
2.73796042867628,1.20648364937068,0.602149447647026,0.652875864281184,0.218221843192329,3.99665766269964,0.948101763694449,0.680284056264154,0.567535087827216,0.235247563630358,2.96183455592065,2.77375904628931,1.50296520523887,1.0930654201112,0.660324254359373,1.47851229424737,1.16608329206866,1.18736724151298,1.24424934574216,0.694134411697834,16365.9945719479,8251.83889251286,5096.97392797056,2044.76657668455,455.913903724572,Down
1.39195113484632,2.08615626963691,0.598296018265978,0.454187547761711,0.503917346663522,2.4438340094105,1.64391765814162,0.734732297406044,0.679469729585974,0.388678468319036,2.65417398154685,1.43097737701027,1.17078887157264,1.09491978888696,0.570145621455804,1.31266631598367,1.78373752172255,1.6949961882581,1.47523314214378,0.941996479015938,26789.9393487753,13405.9865775492,4980.84232345322,3064.51260104668,887.170338645196,Down
1.78420662198411,2.11454838508746,0.70490036846288,0.576024139102182,0.49571301490463,2.19566852296878,2.75963468627407,0.902078955523208,0.796271520342663,0.449843711508939,7.03307913502572,1.9993728190069,1.17197530938015,0.856257852364913,0.586102261927148,1.34566470542787,4.31511259027108,2.38499495825123,1.62093464159281,0.743552033626928,21719.0364082776,9644.56276256446,3927.65243761414,2505.64710352627,639.123212207987,Down
1.58311823532616,2.24174218188217,0.791641902958572,0.727642349253837,0.378140441801979,1.33664894193195,2.20505572780326,0.634799652917198,0.743587765641929,0.361263051492303,4.95385204794162,2.79825649249789,0.811519483980822,0.475726104369563,0.399985953162673,0.840823867998708,4.26196937380185,2.24903628907656,1.58031240148555,0.74712719557678,7328.29670491642,2641.77013915149,2497.47598298512,2520.02297934154,644.605902194757,Down
2.4295501657789,2.14914150585236,1.40873654027188,0.478173292136454,0.578413644371794,2.22794331570834,1.91053995014607,0.750907572718613,0.554998454053761,0.413265160776443,2.52086439664264,2.45533054415434,1.21882726724106,0.613313505244964,0.583813076112184,1.15117687057574,2.83926991207901,1.4076131084368,1.35288190339714,0.868844945362378,3928.9628428132,1577.60684874826,3080.00840988945,2911.04904996014,656.466688729499,Down
3.78514222524151,2.34679564196032,2.63209226597878,0.545210060949597,0.56786893526491,3.63070279695794,2.90261024516915,1.57437495106508,0.725499606709131,0.374476569839197,1.35747428477384,3.09440073825045,2.35096647890277,0.862088004505928,0.756797160864476,0.919856729405137,2.30597728354096,1.12776216633988,1.2096146844952,1.13475380835632,2755.51040255249,1158.48977372073,3269.59848224306,1726.52754236594,425.742431295304,Down
4.52837101248527,5.37402795176405,3.85224609989711,0.813352922237211,0.499962552391929,3.90154547598636,5.76559185693902,2.90390248997173,1.10671057040659,0.366980007304694,1.78713068433857,4.80390766382162,2.21447708019786,1.0399073681353,0.566772281321002,1.02885662525058,3.32180612300242,1.4696058731083,1.22427090534617,1.1178424537857,1623.26881465659,736.650861755387,828.655089801993,373.505569349434,298.788277251462,Down
2.64972159213496,9.78291236180032,1.7337678828468,0.807517405976584,0.274151463252844,2.46901268394381,7.43986517655327,1.70728754154313,0.721282233168643,0.32499850772796,4.94495857723684,4.84670519144267,1.91771234876449,1.06982300103714,0.542691281295199,1.10728666279498,6.39890875900234,1.54720211124376,1.31889847128993,1.09348698517012,6764.9310465514,1836.47743923648,1495.67891366378,663.934539412247,322.903493723837,Down
2.85932802988931,4.92040568832769,0.399429447641391,0.79871555691281,0.27501409981753,2.1181256862602,3.81766464482742,0.8005307615403,0.780126211474407,0.29292131905811,5.00805701751042,2.76280218331423,1.98437157011923,0.888391413121947,0.536490406116978,1.35063631697428,3.71314029892108,1.56796732259347,1.53583874349729,0.983256911944211,10949.1771533127,3764.82219980409,4273.76591621369,1639.88590443389,408.900880931223,Down
2.96665871576816,1.51871118263969,0.57845032972023,0.751290047641048,0.438408135675862,2.08177684824187,1.83395168964438,0.874414346171149,0.703920159420993,0.317305046620853,2.83196514141472,1.43417677355399,1.04798339151768,0.5344227223141,0.426332853096212,0.891465978248297,1.32048043923856,1.50804410563108,1.25107379937152,0.918613521375042,3561.54910600945,2306.41739369074,1469.01545157442,680.07650614514,230.13595308721,Down
3.32246478458165,2.19176644945137,0.886177418088576,0.38827235144711,0.405264677086665,2.49197039386637,1.41014644143957,1.06767906492245,0.432955305221796,0.287430953333827,2.55491664567944,1.5180049012482,1.3441770986718,0.589609648763713,0.49606515635713,0.985566406055257,1.06036208259378,2.05910971821654,1.0573570674716,0.713194626887235,1353.15919465759,450.695616975576,100.460051844205,91.5213636034984,80.824567954073,Down
1.87898326890874,1.22120333400075,1.49846757067284,0.368312779404401,0.301004444181293,1.85002641441115,0.707543303440802,1.49284963748452,0.396898285565426,0.286561147886816,2.62843477425077,1.43301714551377,1.20845955260086,0.57217611065032,0.538334656243564,1.33884586276631,0.638215582210834,2.54743057082145,1.02552397726175,0.713006063092289,2926.94728320113,1039.22641342293,586.57816048651,170.929352637332,88.555989773362,Down
2.28162955140925,0.578814699072369,1.51412373625687,0.51940141297159,0.303316144034617,2.41128915308454,0.666654197905246,2.06074065452631,0.475776241806609,0.315102544799191,3.72778505329105,2.72746886743207,1.25584763867622,0.65137450453373,0.687778478208292,2.28943494892194,0.546227254896717,1.75369334518851,1.64123899437107,0.943768792731763,12599.0902849237,4582.17350354981,1908.0708498816,361.132623960067,243.44095104871,Down
3.09655811642353,0.863795980888741,1.55672420560579,0.893118300671162,0.396635752684342,2.51208901365344,0.654613635695291,1.98537790555026,0.899846735566232,0.38548899853517,4.97007081616603,3.18490657703044,2.93996003958669,1.10429245408254,0.558492884491826,1.24831250845635,1.01904013630422,1.754780479463,3.32756376173141,1.36101485419842,46317.0091472013,12160.3962565547,4097.01204408328,1033.17954782759,714.812064531074,Down
2.44371101845175,1.52895075106576,1.83900291215168,0.710196946001046,0.325827383461626,1.4913835892849,1.21040004456418,1.53862831771602,0.742418599450553,0.343563165343454,2.63441635052875,2.09729063625755,2.38064303113751,0.979334782999307,0.444026733424675,0.733002334331253,1.66416862002163,1.41139726374717,2.22565466698192,1.44680079775646,47774.0598692501,6171.65267178769,5900.22550333701,1104.24928641368,938.868808678641,Down
1.23588295393662,1.71074974329011,1.70110371381526,0.539727424222981,0.319821555170762,1.39438942769031,1.88480199941244,1.41861983016766,0.632534877439277,0.34352450422746,3.43746274285431,0.87533073541474,1.8406036892001,0.504492712338406,0.799307370518593,0.954877209457276,1.96583509159086,0.701613547086689,1.1957968716617,0.899588513968069,9033.23354373648,1062.19164915942,1574.78122839882,443.211629590879,314.886831757032,Down
2.5614485123481,2.06838602769156,0.851723117520612,0.489827687610254,0.282556143145536,2.02749332107382,3.16315379731922,1.23495578362812,0.624471875808424,0.317436830157188,1.93799531065732,1.11247661399767,1.09425233799221,0.414265801063193,1.01460690606633,1.26320919325792,1.80283192213545,0.576041863321786,1.32335414244541,0.825222655947865,797.36431250242,413.696667671562,661.674026888231,490.105197877074,202.610210557961,Down
4.2214053350722,2.61644002210096,1.2706904642476,0.662179925572815,0.318494618736553,3.01447742724839,4.05572134910664,1.24115236675292,0.566431173440751,0.383662317685541,0.55716800141959,1.03022664666169,1.06800577540254,0.470148531869956,0.881507714171574,1.33973417530377,1.86927943936259,0.852326961641855,2.26473703928344,0.850620467511007,2644.74784593733,2930.70068613052,3703.16999871383,2207.38630051543,725.616687553237,Down
7.76222488599573,2.579676652722,1.31616350477402,0.719253171235321,0.377174114720595,9.54914706168856,5.22846654020195,1.38514088258433,0.626054846941841,0.373313058297998,1.48113997018791,1.73424014433238,1.15684578178103,0.527855486923945,0.607052800126638,1.92220269624379,1.99876747876283,1.33558626877566,2.08589789394958,1.08471238020275,5492.70571305394,3008.76557389906,3324.17841831539,1608.48512176854,878.900745488717,Down
4.14462468409473,2.51184600826646,3.32674724190987,0.722065640890896,0.382952208422622,5.64599397702194,6.65813554190821,3.81825037752524,0.791408374586522,0.475901802045824,2.05113611914286,1.8390955743991,1.22868679244859,0.525918186615856,0.622388689004344,2.28413173524695,3.05502155483386,2.08506296487268,1.07944514893833,0.878689993780707,10826.4053592978,3263.83482823148,2808.83826566411,2460.70629690915,830.785291816642,Down
2.84663867266351,1.47165844557734,2.60377647105495,0.528543050860981,0.399636974934352,5.54274278158078,3.60518460194147,2.92340630836194,0.678593829399314,0.381754198833598,1.61656711679078,0.908467666936095,1.41428541189496,0.602514758272147,0.493714649684544,2.81399612698524,2.6135784986576,1.86892864142686,1.40309942625423,1.01874840825501,17657.4206822634,3299.35002079798,5887.49435569147,4402.7813680223,1227.69820408108,Down
13.8644747319195,3.72637460518406,1.37826165952741,0.392304831178314,0.391006016181946,27.0782862453045,5.6307498941021,2.13693051781569,0.625589517644494,0.26723423880167,2.73080672464808,1.56767769159178,1.64662495952856,0.778433459685777,0.565710396368445,4.42936428270845,1.88315875866627,2.12766824479487,1.70053135218013,1.5764778228965,8798.07240412485,2758.95131315108,3099.16091821068,2824.87063737118,982.267236041731,Down
15.4553504829789,5.54275443102583,2.01247591329346,0.837933043778658,0.46611097897257,31.8855523669179,8.58534625355799,2.72232204393126,0.698150879248537,0.324145827711174,3.41509627117742,1.9846454846733,1.58681141068641,1.07500200473852,0.386875238151159,3.31699054690384,3.43970079399876,3.01663086888912,1.98816438165844,1.43638538074483,4330.42414539763,3458.47344615672,1514.73332257603,2356.14453516118,741.578630339733,Down
3.58615378457248,2.87860313030381,2.45542444492388,0.89120113338469,0.506140152764775,6.16632141578471,4.78662249977238,1.9918358276314,0.601548635960393,0.462078741182565,2.27181178711823,1.59119864455633,1.78481895598537,1.05121538808094,0.394814452310491,1.80098896646461,4.36650419191558,1.90983983394702,2.34095597879544,0.997695007068445,3307.24704210269,4196.23641546623,2213.79834374841,925.478937162925,586.609258887374,Down
2.39780056702807,2.17697797733422,0.783669318437584,0.513759107911309,0.498113815316066,2.94059405450202,3.21607716031988,0.813492395004242,0.449674011819475,0.461107993477428,1.6408080894432,0.997284987571779,1.15384905221944,0.605735632305708,0.574397001027284,2.11943469901976,3.77325142601722,1.76838931138134,1.80320552602335,0.994329404683938,8909.98114875071,9724.84582852557,7054.88624596401,1990.08991673299,1376.84613037101,Down
2.05976023524355,0.805032287477689,0.783873048518368,0.630676874169739,0.395054008037621,2.34254772725663,1.07287215524781,0.687065951276449,0.463086562730184,0.353149913022257,1.5759021116461,1.3071590197855,0.701988825691632,0.764747824876102,0.6224188208153,2.83685167970676,1.86071965737338,1.93894299810653,1.7765020234715,0.64501238257723,10826.7970683871,4699.05419841015,3779.28369132926,1315.18762087544,895.567377445519,Down
1.18321164619366,0.590342980640225,0.963414762937801,0.441321541734623,0.382809770039231,0.772912705960967,0.599584197837065,1.18917807659129,0.458005330619278,0.310695563761577,1.2147543979196,1.34678307374589,0.616246128648268,0.879938794205417,0.754629550322703,2.0177263334339,1.73683223864052,2.85607934066035,2.33709497857433,0.621596666265408,10788.4271321149,5079.66370823841,6750.60361869479,4696.41789291518,637.891616722922,Down
2.80359057204556,0.884949489521503,1.14002593282934,0.479900279858729,0.328732011459962,1.39790379436236,0.89346593249245,1.42908827654452,0.628553435273584,0.259681982268309,0.832173886660746,0.990518390903474,0.60300902823121,1.28433875622122,0.718361216181408,2.35066711014134,1.48611161707678,2.41520474405629,2.2419856386547,0.538303872962704,30132.0754179926,10344.6354544196,12964.0729310325,10858.5998363308,990.248535131024,Down
4.62666081355804,1.19711694737278,1.72078238937084,0.635570456699502,0.351967866334209,3.24784168967951,1.47730215758848,1.42997937188292,0.699439202042089,0.324993356978463,0.721054683448959,0.75878911493187,0.570921799174502,0.753089051877802,0.491171038287221,2.74107687707032,1.54734450252525,1.58903528991777,1.65588421093036,0.738708702830442,20544.5092000796,5575.14969875852,6910.86944868739,3230.21965143533,1083.60231774411,Down
1.80523657972269,2.1375383384087,1.63666391967093,0.721627903389874,0.456204410257043,1.6636102745158,1.47717817028053,1.31049252584388,0.619903510583669,0.37050460547879,1.15873240180422,1.84080749855854,1.3064115319051,0.65461889984296,0.648308305297338,1.60089370961432,2.2835932165855,1.3011422719251,2.08124596224716,1.15006298003558,25353.7637553877,2771.45193785058,10052.8840291607,2680.32974211265,1449.57554986678,Down
2.38867778832618,2.38882085776909,1.91103068317967,0.883741363315543,0.46640030967821,2.42290364529874,1.97013799417895,1.27586446213494,0.555885922905577,0.487772484232389,1.27782041033489,2.4292796537349,1.75334143457325,0.707641906276984,0.673414242282899,2.22868038998198,2.12953890000394,1.08302468800184,1.84810822398149,1.27482858356281,17258.5449183898,2743.46630976874,10383.366913528,4992.18627013843,1819.44662398953,Down
3.9160471353371,3.68376477588113,0.977725438329781,0.597505735275807,0.448932087178087,3.82195401517548,2.64362765713578,0.749797203300579,0.526623650204152,0.55329939722546,1.34673017310915,1.99952706500779,1.72161815413798,0.744895622914003,0.584066126588821,1.35733651568769,2.34550529010569,1.07678274214043,1.21849878967102,1.15116509292999,26969.8468727822,9843.29006304764,9047.2608008733,4455.27744752871,1799.75425343786,Down
2.21822684774946,3.04082192760529,1.21943123243264,0.638255645538973,0.576128920398148,2.37814178573945,1.96648369334685,1.35174179123251,0.718792520436387,0.542051341300526,1.43402420331727,1.84235698458023,2.2031242009636,0.552057964135054,0.668924537292836,1.69261835793586,4.84560850515195,3.00084719245315,1.12357881500195,1.47266578759265,24009.6902718247,36851.3463853523,26382.2374240517,7354.01551512501,3214.35858576867,Down
0.871239041369274,0.794438904271142,1.79725928503765,0.503189053867169,0.36509039570178,2.59735177145831,1.30858668865908,2.01188126859223,0.681178503930736,0.352392010870173,1.43612040970787,1.72834978198401,1.99732370872934,0.447902149469676,0.552111690266747,3.64933495499817,8.52682091064886,5.302215092495,1.4944369797911,1.08036889881802,29148.9071611401,33007.427444309,23456.4925085963,6300.31296025892,4643.58156049029,Down
0.996677741866311,1.09856282021117,1.57182582588253,0.4294126837685,0.390951911803699,1.47244852865241,1.48780574974234,1.10884567930408,0.42169796915043,0.320324960640619,1.7615831201908,0.937335186298457,1.15320767367553,0.81759357123886,0.838840886753106,3.29141426396082,4.36715601853755,3.58913023813266,1.61939833344148,1.16454955270252,25201.678484011,15710.4573674162,7495.89784009908,3923.24214231559,3432.38077274942,Down
3.10993917838171,1.16078842999569,1.66716882436249,0.484429697387773,0.378282915806986,2.03611708727934,1.4423388013613,1.22554993108459,0.280175322305126,0.305233711083703,1.35688851432677,0.730413985780423,0.991943475952195,0.512791397623294,0.85944264226277,0.987271650908186,1.39520513584954,2.48621443535033,1.57444367210758,1.07647899063503,13271.0508604869,4057.98404064442,3281.36916015749,1845.16764117989,1506.3667067793,Down
2.74206189999919,1.17205183716863,0.797417543600223,0.471450309145356,0.43789556414346,1.51744391474976,1.22273859672905,1.2176792796122,0.32757972076659,0.379605186387782,2.19774280821607,1.41391145037168,1.8126446578072,0.653163957483908,0.519169673515502,0.914268759016243,1.12675737365521,2.4823267896275,1.91795654978444,0.806974516939874,4449.10218597896,2144.09403304403,1686.7732543326,605.933304632789,465.012235461625,Down
3.12519541777831,1.58425051492333,0.903695351298678,0.630111313236316,0.525333390757148,1.22969613296506,1.58323247275441,1.64889572422601,0.484471965595497,0.469413706276677,2.43595202849578,2.2640335402848,2.22297924512005,0.647237624994067,0.527046376749474,1.74050494594377,3.26064682742362,2.70103650474811,1.44543577930327,0.742834874089564,1196.6871990646,584.855570448412,263.039408316271,79.6293025530848,85.8459109670469,Down
2.7956736679989,2.07781847857888,1.01124258525501,0.765521122873025,0.414956431654746,1.9180758946419,1.87671069005164,1.11244349521222,0.575621706499732,0.417986590368,1.85790814801103,1.9209856570865,0.997917678472126,0.50445483621524,0.614954828273449,1.81765026356013,3.74045296556331,1.56173584409524,0.674830106113398,0.724504040073562,1522.86390390204,889.38619460834,983.069909588457,347.947867639554,191.383194162294,Down
2.83427218068379,0.972825176782501,0.957119493339942,0.681916913999468,0.321799244857947,2.81634026529004,1.49985902721547,0.724931420181778,0.662590709984428,0.336582507446188,1.63487206804989,2.40589985642676,0.974019378029482,0.788175503975022,0.818301575908656,0.842018678368381,2.0590538046037,1.54781424482865,0.709319316841454,0.773385269863495,1290.32848156273,1303.01280000311,1041.43125667253,635.493740086221,239.528877503739,Down
3.46415896060222,0.602163878700451,1.03270193811327,0.558317809258585,0.379667337192243,1.99088955826707,0.850143700282451,1.01684406428617,0.698957815541776,0.427998149633954,2.32241232868307,2.30041551372338,0.981480780166993,0.986190339995953,0.748142998318076,1.48642728678221,1.31029050043318,1.99537623201796,1.62601575342096,1.03589359042778,720.364036475097,1682.62162322032,454.408904925538,489.129230312283,170.881879640092,Down
2.90104622501833,1.19907304863942,1.34173955630855,0.541658676913786,0.301573934779703,1.91136760039643,0.893778357548446,1.74799018786487,0.582231743529901,0.365934394548924,2.62784676260302,1.8317345550715,1.10607891269808,0.752285921075341,0.571054396591011,1.72531419795461,0.954474852709806,3.06435557479267,2.19167542937126,0.894695039644911,1459.40712485495,4652.46653358544,861.469921265533,733.559311256559,238.640163101024,Down
2.33147707860498,1.54167985336597,0.645566805849036,0.420348193965111,0.298724320678056,1.72491120632399,1.95830179872744,1.15180104682715,0.406088561930958,0.381824280143817,2.37613309439004,1.79214848760115,0.678579770891819,0.591220332284241,0.372044951494067,2.29471016772236,1.37803434617623,2.73749881278399,1.72639271082071,1.07967196519597,2983.84880383692,6246.05726998128,897.499912043004,815.041128982378,236.498206999979,Down
1.61021982386931,1.44548819855813,0.375297300974244,0.461120733182571,0.322546149655825,1.72016461144573,2.16340807589879,1.10698558830742,0.56765177089361,0.353148550964279,3.51413432072028,1.88165517956753,0.861585061957091,0.798036364252103,0.4649568980762,2.81558312378283,2.13306545432723,2.02120984175549,2.07729182856075,1.24095769782721,6253.38937371256,3218.83768115488,1377.27478100431,515.480038909203,224.282936134833,Down
2.53015731953097,1.31425748365302,0.595503137131158,0.351829780908775,0.289988551819164,1.82672338270477,1.39102471070395,0.626250002965186,0.685053876165774,0.34342461860238,3.68814984387517,1.33910663732672,1.24724726110152,1.04635859304001,0.527389242549067,1.95728009875629,2.56480196761386,0.946249030520697,2.14127993557667,1.59095006733761,11404.9264881814,4530.66487713236,3583.68789095499,835.753790292669,777.416279758056,Down
4.42503285320523,2.11820634120954,1.62167971396814,0.543921697315787,0.324408736316102,3.31290915987542,1.59014835765375,1.28272530527951,0.517604921470257,0.371061682952406,1.9332062271604,1.05890228203591,0.842991750967989,0.780388729207588,0.404017599942616,1.25967738933225,2.28654031729596,1.26539392372796,1.9514879524725,1.34775044106773,8760.10717055142,5312.30364571419,2595.67447656697,2457.47846573967,1085.54716422292,Down
