Theta, Alpha, Low_beta, High_beta, Gamma, Channel
4.72255397840842,2.88274123908246,6.88378639937713,2.67979266306055,4.90249420970615,7.07238933728813,6.50278071610267,9.31084432401519,4.14366449996562,4.43574664440001,1.93283747835554,3.23771655318292,2.99971422761768,1.70568818984368,5.41355650689689,4.9339147675033,5.5085680787287,5.81188344617107,3.29518239293413,5.49280872901273,139.760634022192,6.41295483768362,1.39095820999931,5.42039537424751,4.35553077158576,Up
2.80380406396047,2.66529269378339,5.90734060529125,3.0656388264251,4.47592531679235,5.91719027925333,2.89594021575164,5.40468498092885,2.94542815826683,3.90004841427672,1.19438163715915,2.19758690504065,1.44966112620426,1.19711498784588,5.83410032297336,3.30838304890751,3.0320162112864,5.38050934255451,2.79895917829909,6.87086415833462,155.875558359315,8.88928873644466,2.61392461562387,10.7280327779245,3.22112789150681,Up
2.65068393343172,2.5659220287787,2.3175437396427,3.11785854133084,4.70212304785669,4.46125626719211,4.19026541961049,3.52490892736159,2.24351767962428,3.94058911128788,1.11175625455146,1.49291670156448,1.5974387049564,2.19517579287095,6.17458328910481,2.78414036674717,2.84265407773631,6.89502198375517,3.22358155048978,7.81000928334726,119.720769149258,3.64981641020348,1.58228197103481,9.67092552662343,3.81481905812866,Up
3.44606879877032,3.61803810695865,3.88322938694573,3.91086160558364,4.65859126075189,2.27608867813715,7.55582388862902,4.69514332142905,3.54488041001307,4.3258501045343,0.851252680690743,1.86071826301548,2.81593051413233,2.90873573388669,6.03631082438758,1.57226862871761,2.16914694767705,5.35775302730127,2.34797543803423,6.86350901856932,111.808219379222,2.49033242254076,1.22056052817833,4.13541003259757,4.85065362098063,Up
3.44606879877032,3.61803810695865,3.88322938694573,3.91086160558364,4.65859126075189,2.27608867813715,7.55582388862902,4.69514332142905,3.54488041001307,4.3258501045343,0.851252680690743,1.86071826301548,2.81593051413233,2.90873573388669,6.03631082438758,1.57226862871761,2.16914694767705,5.35775302730127,2.34797543803423,6.86350901856932,111.808219379222,2.49033242254076,1.22056052817833,4.13541003259757,4.85065362098063,Up
4.53248535925754,2.1119713947896,3.39453566816931,2.62855764003677,4.32036685176264,4.54905753678819,5.7757218486317,4.11113869209452,3.26501073229065,4.35965548472278,0.775512977431789,1.55251142025998,3.31331499201439,2.22147337526751,4.88221241578573,3.27452085108266,3.06689249114443,3.90419382055411,3.5601638242838,5.38767391463569,147.023964704781,5.5426569700158,1.3835430176995,3.34969065714966,3.0450585644948,Up
3.9137919782656,1.66475154513058,2.94555683031605,2.57856759642095,4.23677634721834,4.57823358696971,3.85758709984883,3.77548785512193,3.36405933227884,4.05111563278426,2.37094952002877,2.82153659336432,2.93174962123977,1.91996093335952,4.60190040199429,6.15043276370895,3.3000092535431,3.38885782459208,3.98432214572907,4.54893527555623,155.088190022844,4.60670896322344,2.61148055994769,3.63997565251198,2.57424841352376,Up
3.29753466732521,3.3465428897182,6.0933701644133,2.74587830268091,4.92479447662791,4.8870241094548,3.7193638181894,4.91861610396618,2.63646413743376,3.9204294179612,2.54798668589546,3.78627445378832,2.04457531036524,1.64231244926647,4.89284078411488,4.90882604197945,3.35708101858097,2.95548209774846,3.32979257753076,4.66599243886314,137.214155117666,3.23051680396487,1.82125366805211,3.1819273097062,2.72761621496862,Up
1.36502297496531,3.8316381724375,8.32200810923954,2.32612716057164,4.42879775985135,3.40004888101897,3.87509113503892,6.22378284953986,2.20025173664375,4.16815144416261,1.54098052196595,2.86575026826181,2.04682683223739,3.09917963014507,5.47681709768083,2.80529721456156,4.65705753190421,3.06982734512021,3.78430776104322,7.15149497320687,150.296114465735,6.77758995277858,1.63536654618462,4.42607050128291,3.21027650738363,Up
5.20939408397161,2.69538580136703,7.60104755121057,2.1557766715157,4.24993701991967,8.71489610400956,6.62291427103843,6.44910659915817,2.87568662790048,4.61887702269412,2.27707976298114,2.9426040231558,2.33326964066624,3.56302152073801,4.73556224223514,7.10556148230055,5.40355300839953,6.57654412087807,3.21375224405655,7.45133324688062,146.630068395769,5.18094255137501,1.61234501599867,5.92042656602362,3.9482638451794,Up
5.00154611516141,2.31213854016707,8.03769656153849,3.39488119440108,4.48956634863158,8.62803658114272,6.13222620472472,5.78545352034449,2.02374206730907,3.92937712775022,2.28604391852717,3.12772894010525,2.4567659968178,2.47778622708011,3.98061670953267,7.372969876546,5.12375910903565,5.89707265151434,2.90810203430837,7.98401691472957,133.049364143407,2.86612363448348,0.800865447291551,7.61690775080197,3.86560702347763,Up
1.46057448950437,5.26271761432718,9.00227040477538,2.70476538533378,4.87172607878531,2.38447348389473,3.79640854441428,5.98999145782011,1.44825125901195,3.83341503739256,1.25518646956157,4.44774539200529,1.95509064575967,1.79300255520259,3.61874863924492,4.01861010253984,6.19559509586917,6.60316821704833,4.66556253100607,6.94652345566864,157.45044038278,8.03748280343812,1.3947108173334,5.03921816404137,3.98137781520328,Up
1.49585065437706,9.36373898074086,6.84657153967573,2.135742275616,5.94025887622171,2.72753940414743,4.21524735394469,5.97277469911552,1.65072110492935,4.07443305199309,1.7758292276174,3.50185221433504,2.47409273370274,1.31187524415081,4.33283667601084,5.97024984217256,4.78350284604587,6.27079890143752,3.75060770855481,6.0024660126522,144.090061522376,7.79514288329349,1.59058988067444,6.34143365816709,4.70067755678526,Up
3.27805025047797,6.45266478599518,4.16073120595781,1.41892299520655,5.73997454933009,3.80496438177796,3.23879757995541,4.85756916207543,1.23175770035808,3.95619873188705,2.61920449407749,3.50172597340062,2.26932817123931,1.10085259197478,5.12127774837756,4.20449666690884,4.40347069031505,4.48170735774125,3.14620655260732,6.26419738454792,125.228334399543,8.77547881386879,1.21590916599369,8.70005934164448,5.7980205182872,Up
8.19251418216681,5.62999380565925,6.16225006331655,1.85210437620039,4.94260580146983,11.812854442283,6.78476157469148,7.68868086582496,1.38452799668003,4.38107809926085,4.03498372549711,3.59583338222908,4.35064468401904,1.08193291605939,5.47104984041028,2.49681431107703,6.57058740833588,7.73431814974907,4.32945969237511,7.10737282627453,139.570801170923,15.087896218847,1.40029612571769,14.5255660358889,7.89636105363325,Up
4.8983543276363,7.39023042475391,9.18634089931284,1.67698382546654,6.06522455119085,10.1660970906798,6.27295307201455,9.40583556811335,2.23907643352689,4.54012863284938,3.36496003883339,4.86827606547208,5.44756111256709,2.50646553743557,5.96997110598484,1.59307975783862,7.31975045295087,5.75493949476793,4.13953672195485,7.63056792640246,148.258390457572,16.4260651271893,0.67686539809824,12.2131951635777,5.13918938173774,Up
2.57185965135016,3.9217274616013,6.46152324277079,1.55138085688136,6.19936122484383,4.17661846566475,5.04689664923886,7.22333331972502,2.04149383231096,4.61670902863739,1.79733025530115,5.48671857459772,5.02856007315482,2.39717523173629,6.32671699665259,1.91466676373359,6.04011985637909,4.18143783110523,3.63503460724148,6.17092309233528,151.307574894951,17.2813780525545,1.02227435475154,7.95934567396897,4.41842297210888,Up
6.25092910269671,2.04336316014081,8.06785885546476,1.45324915792392,5.98262341806555,2.9041880694082,8.00286740055397,8.03419795482893,1.72259004268573,4.48363112854275,2.07057186380493,5.98858059658895,5.456516672909,1.52448933056071,7.01913490610996,2.35161004708867,5.89407839250408,4.42256189367288,3.20689755722426,5.94800023225223,138.569482775014,13.7033423564017,0.996564635333716,5.85757289052258,5.89978726748407,Up
6.48686920356175,2.56882786604219,7.75399262342639,1.73788327537593,5.7828371618273,2.10729965092252,7.66006868850837,7.4936072822194,1.44106415650963,4.4469232311573,2.20645883705055,7.20185009518702,5.27576840734119,2.15471211363598,5.90139918931864,0.784417526623477,9.05305772946487,4.41328616116215,3.71581147679207,5.98691913855356,127.712085119959,15.0365560433941,1.57645321267864,6.89614678565059,6.15116481627797,Up
4.06303649756956,4.68875637819914,10.5117216126374,2.49420262357462,5.80979398458382,2.21656539124742,6.38029310492914,7.56854874728429,1.19959510344695,5.26046935785292,2.01349338727029,5.76262873237457,3.73699306908498,2.12983105889738,5.34036950967495,1.61781678757608,10.5152649437072,3.75400865113492,3.07334350308763,6.86314586623336,111.583024441297,14.7142126375471,0.80484447705,9.56703511029377,6.52252838853734,Up
4.72504749763533,10.8716903805222,8.03281785603133,1.98780326762089,7.02363327828625,1.81145425556134,7.39147987240587,4.65670853457962,0.686601730252316,5.29085135567059,1.6881361424238,3.4740917949918,4.19178473656895,1.24090467759003,4.67918134727201,3.68813402329636,11.8762315242596,6.05871602808714,2.56663303756734,7.31106948028293,106.38849473004,12.5055840689432,0.72856654718252,8.44842459641344,5.07274281049629,Up
5.36330619836285,10.8713948856801,7.49819663077108,2.26269410322123,7.72986296281508,4.09690898229583,5.80259839924883,6.13867176814231,1.38945962593791,5.43308335824647,1.10498582773955,3.18313954499972,4.57682869033433,1.89169332195317,4.35930317826607,4.77493962012709,10.8936669550209,7.18285033949741,3.25850559465828,7.03746199462893,111.879168633196,11.157440696596,1.38913340519312,4.77529937762839,3.91326000660907,Up
2.77038483997099,5.55387073844993,12.5050663650217,3.27516273407004,6.21643086376506,5.24552669876338,5.57726798572893,10.9762961024572,1.67362372374467,4.89793037230322,1.04682953732527,3.7221487329807,3.91302085544782,2.65236813478416,5.35581671364779,5.26154464629488,8.74797235621265,5.21283317178849,3.43318187216919,6.30495212952728,112.029365668829,10.538219626762,1.27483768037101,3.43990696988059,4.85374525138696,Up
2.24901618014828,4.27616923591299,10.2266348889708,3.14187798370623,5.59593862472202,3.41092595217278,5.09231824039976,7.84674174339106,1.5263159609722,5.38303885039383,2.24610527993599,2.43651164954474,3.73592328377366,3.62558337449861,5.05867176072951,6.18592532733836,4.64435224040901,5.13088849365969,2.24112343459932,5.55311202785103,107.152341329338,9.50237368410692,2.57922585627109,5.26992956036736,6.43065047745783,Up
4.99732876543408,5.14794640558841,5.98172383659833,2.43541504280001,5.30475706040148,3.24073428927314,1.92998094238704,4.00569796550905,1.18052672136709,4.74519160440686,1.73356685417672,4.4256321802826,4.71681342379338,1.56115287783978,4.82654346626885,4.9965632181331,2.88837740241131,6.81980091303971,2.95603316397107,6.82573189144796,125.067587236044,10.8604854301609,2.09147982270592,5.74304853343321,8.30376761310758,Up
5.80289844293563,4.89017930104081,7.83977174496301,2.51033439573585,6.41917297648874,3.71772302986519,2.30084455187072,4.31294201153663,1.16061270807622,4.94418877861881,2.4666713543924,4.94905229027871,4.11416101513841,1.48745427781288,5.03000448836973,4.82704576364999,1.55901077620532,4.67007082899225,3.86849538686511,6.92822887753784,137.098100390582,14.4609457020208,1.92782119985284,5.9881716083276,5.71222658593719,Up
3.74621672597298,4.87571606192071,7.55063614277692,2.00079880524254,6.29855667050299,3.48718425997301,5.04570363664954,6.10868754216426,1.88858091453404,5.61836738030574,1.46826728903731,5.53790461963094,5.06778443454778,1.92869147115253,4.65198383975777,4.34159023354935,3.05403810678976,5.52023117563722,2.56472814882883,8.60677354714128,142.223881915162,13.4903756654232,2.02454863342102,6.08730600972247,5.14337776687022,Up
3.676330702528,5.33263991947737,4.74641735893443,1.52160377436956,5.0264612076786,5.10080724625655,3.3310727751865,5.91708641087235,3.25613481493284,4.87583544437646,0.533774895837816,2.4443251596434,4.06493988214033,2.06204009451488,4.16557843722211,4.87586658131236,5.77863521186736,7.96909335300524,4.6339119487443,9.73827980397328,137.178426492009,9.29855673534073,2.13980186807595,5.71416211420209,6.97445042934702,Up
5.26494841508861,3.56655266659812,3.88123076314739,2.44643759843863,6.28915006156182,4.35655931990969,2.39298267445406,3.05991590828671,2.36957590031465,4.6080995309102,0.641531907988734,1.96467238455217,6.48427131478475,1.94710280050175,5.12044080876817,4.99348996838032,7.29236388226033,6.80958890769885,4.84537689909312,6.76614168958296,122.158963967994,6.31041676187113,2.16589000158537,7.41244782827462,7.48178676458492,Up
4.43370371594837,4.7056650178472,4.97121220921116,2.1484260002999,6.20621502148395,2.21921594517084,7.39122900172378,2.74699995967077,1.63315711475161,4.36197632544989,0.955327874504138,4.80304836184443,5.67712442443992,1.8901497969184,5.03876978383799,2.88464324402899,4.27439650555341,5.06189913696458,2.26198421857754,7.07227811288019,108.599106895994,3.29733068161415,2.07916495187789,9.84282198745746,5.9931753357355,Up
3.1913510556366,6.7049816128485,6.77297387494956,1.83231325603701,5.91285838527515,5.17747233386777,10.9913651897481,6.300127944554,2.00513455200107,4.3481691357244,1.37748227962237,3.63856955003026,4.46315890525051,1.8369636767123,4.23801890086684,2.66821980754725,6.28632469423305,7.70395123875393,2.41488603839218,7.33251625089484,108.241419261503,4.51338688237533,1.13201179402492,5.65113287599979,5.76558485249492,Up
2.16674209740531,6.72903906717925,8.68467335945192,1.8602546834603,6.38049340920392,9.61401606291768,9.08330524455809,10.9240581257388,1.99490641847712,4.36565002379006,0.59304583708916,2.76337766493164,3.77215026627736,1.34837617107606,4.06288862268621,4.52377770887162,7.90508781734302,15.8082734735122,2.5534452455495,6.99132221157226,120.218240410524,7.07915780404461,0.595000446400419,5.08107758817031,8.96317521101776,Up
5.61808760458352,2.92004985904945,5.77234458478766,2.43655469186559,6.04896850037656,6.58242214303536,7.21839374086266,7.30115183920876,1.62609048635067,4.36206959147948,0.443329630368104,4.53024017284634,3.89328421706578,1.62771584232443,4.19213061049709,4.40280788762066,7.68436748900845,11.7809805658426,2.06079329570161,6.7620987224892,132.403282845661,10.8024522900327,1.21673479331708,7.85194020564346,8.59547636237004,Up
18.6245589277737,2.74189370258635,8.13400218196114,1.97634661097196,5.95948069005108,18.6540305166309,6.18742519480928,4.69961449648623,2.09143418736158,4.91349112542387,0.961917616597073,3.27785495384355,2.82505252612442,2.84714396353628,5.10958957156146,3.88886401500524,7.54759863189931,7.38042662285922,2.34678696278419,6.64218373319065,138.005519478018,14.5297077384558,1.45016750094875,5.77232393062939,9.27671730182019,Up
11.2086719726374,5.14084927058728,9.52953803383926,3.06177334709458,5.54392714624396,10.3062964692,6.40849873600906,9.26827136067212,2.53782691009843,4.63107685162943,1.28810156546365,3.0155495249281,4.59783942484158,2.1581341413581,5.48694019020502,2.59319308958812,5.77655314198719,6.75524503808593,3.27464279169883,7.32786226138607,130.663453285129,10.8293903790463,1.51255692683946,4.94146510767303,9.40022571539141,Up
2.44118294378107,10.0412383140787,8.47368158734568,2.49494694438296,6.19764682538537,3.64033255775188,11.1602829314099,8.5020742256742,2.03987012545158,4.92280082419663,1.57399979778979,4.11533059455534,3.31909710903051,1.8709308568891,6.26191163263019,3.17300440753587,9.52517876534695,5.98687383147072,2.0609608545613,7.22723398144114,107.386443454026,5.17404666602232,1.32737637997578,4.59945076927704,6.99892492229158,Up
1.51532914634004,4.14661958201145,6.65422708365189,1.13193353278311,6.29086775825359,2.82470008010859,5.13827338557016,10.7492956757582,3.93967497010645,5.34465890146447,2.3804073097748,1.76324827340686,3.23644208981909,2.77955874465728,6.06217760030661,3.50530826499499,6.54265054570469,5.02797626860864,2.87177350659709,6.05963503024234,109.864780345921,8.67398865073221,1.01120012541918,5.3431645692297,6.66057669546125,Up
2.3396743080912,3.4234817843184,5.33626282285267,1.87588988027119,6.59818430004675,2.68393610304842,3.43724827061437,8.83415539069233,2.62407697347678,4.37457638404621,2.69551252508126,2.42550557725022,3.33645767523743,1.96891744679314,6.18043377915132,5.20727569599238,5.4076239192824,7.79545669018595,4.3973921358145,5.7890159865046,123.417731812907,12.475903072718,1.77631198342862,4.49071316675235,8.33284910311246,Up
3.30217031968075,5.53552173908023,6.09958461587905,1.99550451852225,6.70804770023598,2.8987501254568,4.43614472759629,9.07344114629641,1.51442220786768,4.00692721904719,2.71418835135799,5.65007091817178,5.72207385968968,1.95444657735234,6.50193893366527,4.66630586090352,3.53369645611145,6.51796018597686,4.0235295530675,6.02732668843736,117.159654305979,10.018326357231,3.82993653325676,8.83036650349167,7.32871447816741,Up
3.78390281641511,7.34851788308783,17.5997905808313,2.7077812216707,6.86783735307993,3.45234209230779,7.55506455021042,12.2541289290891,1.53517818009381,3.84874681889462,2.4115238638898,3.52710129715106,4.51389487235392,2.31659068737013,5.40068830482679,4.91066352455735,6.47460719040833,5.62809915818309,3.08367149588115,5.59570986752496,122.401345548528,12.7069845889975,1.56004250211994,11.918780563706,6.20944349213649,Up
8.42078703503776,10.4269998494365,14.4755586387366,3.60795617406635,5.60823578652206,12.9304747205238,13.3793381633845,10.2488935999338,1.35432531945133,4.17939559066985,1.23292266933216,3.74444156243191,1.88494793080773,2.41242075742569,3.95649105768966,3.61462272527985,12.2072407938852,6.5699000318901,1.88994665822946,6.23378969089723,144.681604808542,12.8646995881546,1.98697277536134,10.4677884079727,5.23032250608259,Up
9.87260755817668,14.5465614206366,9.54503047390657,2.54103964083778,5.36864137765863,17.4898329969181,10.9245014353132,5.72560417819284,1.2301614690546,4.34292386437397,0.787197438940928,8.16983846618487,2.74632741513248,1.9028476278808,4.48462083345066,3.46137365489872,6.40217033456065,5.84428860641571,1.89836331186525,7.19827789652855,135.811469944686,6.68088935889147,1.77682887222357,9.08540750306724,6.39424811503783,Up
4.74453602648691,7.62003519323202,6.48707581576596,2.05314605553688,5.48101456580563,4.44917693599744,7.80382181669728,7.16621118611093,1.25948817536806,3.73736301581447,0.997375575568392,10.2101957868039,4.5665723466873,1.11426570694718,6.74424106574805,2.79345013734536,7.8608519684059,4.8136552025007,1.80249090376399,6.41696052810503,113.8006278004,4.79070055249382,1.5243632953996,5.45668944939393,8.11159747013731,Up
2.05550596754047,10.2004003620274,7.82500115499414,2.35620810973237,5.70270618956431,2.0155417460077,8.09826769458324,9.10106075790229,1.90889502225618,4.32503576911852,1.09054724584053,5.37233251777134,3.43335026209851,1.64910443425931,6.26270662425143,1.6659464187481,7.18089705164622,4.01182937916448,1.80446092225704,7.18011542561342,134.488146280152,10.5158088768308,2.29028435944475,7.22681724086602,6.25493180169097,Up
