Theta, Alpha, Low_beta, High_beta, Gamma, Channel
10.9959102513602,5.34792505468135,4.24544825548323,1.8405552834486,0.720914837882324,22.4863967241011,5.31255246200735,4.02593503997605,1.8790019590056,0.57930363693294,2.34189053778042,4.05458950793459,3.80206458519303,1.39522475584872,0.821568217155831,65.9509468512544,18.5801683162136,9.27214515572379,4.4479893627635,1.97538304731362,20.1774768437263,5.27867752052007,6.62217038268006,4.4576136514862,9.38889376274469,Up
6.62706861421632,3.8020722241101,3.54384508084812,1.69912780049862,0.414594635885671,11.2783738844951,2.59613008616886,3.6740464575716,1.23142820426282,0.425523728344297,6.5189384482824,2.81136682587061,4.39634741265261,1.64268339038036,0.940795383357121,10.9886385928257,4.1980736341383,3.52139007698795,1.47237842749488,0.670121971814747,7.20172617726405,1.96783145467607,4.66296977458254,3.56332899082604,3.22759563233081,Up
8.32768742124183,3.90673281501508,3.35245648379999,1.53672489568249,0.375881167378057,11.1970394690043,2.62962111173139,3.01513199227062,1.36080937384445,0.360367467733348,18.3391021437063,3.47064104154168,3.22754818303221,1.71220494510755,0.807593148094906,6.21925475885848,3.04948799962458,2.76322513158291,1.37163901495402,0.328096848882899,3.98346780759294,1.2747929917634,3.96517866134002,3.54906814846404,2.17196680511641,Up
11.4758027427737,4.96446366079475,3.58466216542904,1.31797920293016,0.474090634326102,11.3722286137689,3.77012916497994,2.50881595473837,1.17669159305074,0.29172133864057,17.2010280110383,3.48388708223405,3.26682911006485,1.49842730681878,0.645957223160575,6.70861681389936,5.12975518641865,2.47503839945981,1.23557087788345,0.313627311804902,5.82190110715384,1.40747469942931,3.98390257758231,3.5304098840539,2.23979374805063,Up
14.482861862708,4.16330992755494,4.40011556496204,1.55059742565104,0.51673769380755,13.8521492647539,4.61661768126984,2.64553058888114,1.31156168440298,0.329080586000867,6.43828689461257,4.12182927792692,1.29937506509401,0.72451929606461,0.666466305561915,11.1738507935413,6.04866791296388,2.94985673894568,0.945088363299171,0.496999675589596,3.52573334841089,1.60467869272285,3.78689227644803,3.70334953349226,2.34581508436959,Up
8.2742083471055,7.91304085924117,2.81882085190396,1.73290462108328,0.531662564778295,10.7350328951479,8.20041770444528,2.75671784644849,1.14716505596183,0.388245749854724,3.76001248422073,2.32249205047234,1.29366456534065,1.0092297477875,0.948098336846337,8.2500145333414,2.97089861036097,3.2179976339359,1.0124205175943,0.489940986051267,1.6159725813069,2.06171243316139,5.45071736117868,3.60853653689598,2.24929750111424,Up
11.3662493346949,7.92381219136801,2.58743079948633,1.10304316384567,0.391301439302451,13.8030734404578,9.17284912414395,2.62728683158381,0.950534881081043,0.261343738893266,2.86887305572277,1.58986439510365,1.40165610262108,1.24748006580462,0.90177221867381,7.73425177484061,3.96211379623907,2.64774704710356,0.781110593020073,0.38798467109434,0.996489157533706,0.694633583345708,5.8392470424294,3.92369028829752,2.6494587730038,Up
13.3083312474724,6.118132195134,3.26729256821618,1.31564784755262,0.414728151684155,15.1925659942787,7.02928323163253,3.47136316072776,0.951729559322937,0.199331087111451,5.67294075196475,1.51680677614436,1.58517194782599,0.975496968242997,0.747641007445306,7.17190720933363,5.147229209916,2.86691173534065,0.879519472395179,0.371081401923595,1.20434804644824,0.284854993776708,3.1306512271422,4.60280557908435,3.31989597393591,Up
7.0424322784326,4.99315677282646,3.05937615506528,1.24747363050089,0.420743557331064,7.25873402161801,4.88460779615505,3.90786902682402,0.856611937305756,0.247503354185552,6.92184583559892,1.26424812267378,1.52997491183918,1.08658239308969,0.769432446301649,8.45984819732436,5.15419124420571,3.36684229804832,1.36173439479212,0.364631062283546,0.844387365051027,0.467796571288051,1.70367718612473,4.34062446116401,3.4441732989995,Up
5.12345135863124,3.08752051598838,2.77168665216322,1.00617512527272,0.363823965396667,6.50186982187563,2.53226092934351,2.58041052049403,0.725731355281812,0.386894946239971,2.72403207780489,1.26534570592908,1.51287656794288,1.06035976143915,0.887911726621632,9.84057746365553,4.77176709028958,2.88016635045144,0.818676142692124,0.45898493496213,0.573950606102492,0.858865836593779,2.99419355529953,4.00404599186093,2.64399131329677,Up
6.79312729295937,3.31213761829683,2.8928561148098,1.140797448949,0.399830302187325,6.78356161600436,3.18938135008326,2.2613724542463,0.61581573612938,0.302142229449039,1.33965235939156,1.56401938908005,1.9694287429815,1.39279021437101,0.574561979280557,7.49525669407637,5.95019870713783,3.1749759301424,0.701956907181911,0.327654512689733,1.32637254470285,0.578510703274508,4.89714911779681,3.86455419428426,2.18038610974986,Up
9.53955698498036,3.90234122134843,3.73951013985337,0.86775848535531,0.479946435926683,14.4821928105136,3.31983686567164,3.09765889381374,0.554789677982097,0.234673452635087,3.30602930410572,3.33453199030011,2.40687747975335,0.78714791514867,0.500836900117452,7.69793159584427,6.06632325673715,4.08119332374718,0.768107559074711,0.350996882818947,1.8354077408846,1.93319244030738,5.31294034600742,4.28490858712716,2.63222750764205,Up
6.92398586515425,4.68404807584145,2.65858626132585,0.826895296064642,0.552415164116027,15.5573169291017,4.35198846074453,3.24042950266932,0.631231496617449,0.281871654886625,6.55932634477,1.90531140671299,1.48206765731267,0.820403690543836,0.905471628065707,9.48987687865189,3.90665039516879,4.26617453267119,0.799480357600584,0.412818816818102,2.6714217681782,3.60055622570721,3.3378111124341,4.03191338640335,2.52631239177423,Up
7.4105088605639,5.02189547317158,3.30067226391475,1.13643949679799,0.576366460977453,15.5896199663631,5.14615127881733,2.76541902047708,0.916012277756672,0.295853409042658,3.68272948792395,1.94820559738689,1.6104253649452,1.27938697378057,0.968851230511782,6.89509169624964,3.14858271611732,3.07309313032871,1.42653339680098,0.32800502926783,2.90272289594627,2.58673158284938,2.12708162268904,3.68693502205232,2.45320689916868,Up
12.1756975929793,3.4685524039198,2.94956818110436,1.33819143485496,0.359043573716669,17.5297747569898,3.7941756672904,2.05734823899568,0.972075655232469,0.202924759473143,2.87159434024294,2.4798995499413,1.69847059309797,1.36146636724198,0.523188245613629,4.8640933798187,2.98816623626838,2.17399989347287,1.60093157229907,0.211277757569741,2.005617401759,2.00672895433224,3.0471275043567,3.72575600944071,2.39116010188194,Up
6.40628357459822,4.35466865476962,3.0014476414048,1.61580365614116,0.455771791871943,7.10493182533728,3.46718889882167,2.49410051805423,0.911047425111001,0.283077104488931,1.79535884687468,2.17617404993062,0.997473505168885,0.751222965797243,0.808948683667944,5.5217913638409,4.36421802077288,2.41593294364995,1.15381717166739,0.2897461888283,1.30756385325388,1.43594904239092,2.56027263201232,3.65632093386657,2.37999931864009,Up
5.73010617315144,2.86933095379982,3.26824843394675,1.57037993528357,0.520519493271087,7.57278175228585,2.63785620821963,2.19788476438245,1.12350251769274,0.311057273209815,1.61568445574693,1.78585242729807,0.770250018127923,0.699567517685827,0.977375873613269,6.75943062388725,4.52244335869843,2.21957211219919,1.07276766767194,0.325363913188581,1.68922699621097,0.997887266944666,1.68015456414783,3.63602030469883,2.26645164495236,Up
8.15547929256014,3.68513826860336,2.81483828567797,1.58788875742141,0.399724713839548,10.6997251999744,4.19271989574402,1.67443835840816,1.10266263444203,0.26594181464675,2.34102893526372,1.97058712851903,0.652681901902079,0.563454298572524,0.82677637497027,5.73170022370294,5.52564684252194,2.29052003107897,1.16246433767619,0.353957304862051,1.80087210909027,0.849470120031245,0.536828191632365,3.51884988207071,2.40231880995042,Up
10.2362075136559,5.81016559028014,3.01695230423445,1.12662735286772,0.34986427438704,12.4869360260842,5.14971481512297,1.50928226784074,1.10555519444167,0.304040385947681,3.11057981555089,2.65381833052768,0.88411714207441,0.776750191051871,0.772229515050554,5.89562025264174,5.3697287079987,3.41256798270823,1.28355573461891,0.368839534906015,1.62243584617124,1.42845852782818,1.30458437837096,3.93850164104084,2.40408341008335,Up
8.80139277607818,4.24758184289771,2.75882509688471,1.54567466303813,0.490040464138055,7.879140662141,2.68771679957279,2.41761287725841,1.37944648638735,0.299608819376238,3.18836250907469,1.92110165055847,1.02767032030117,0.813771019668982,0.780870717365864,8.4301077149103,4.90225809659977,4.06736193336669,1.24735338047411,0.245932076224585,1.34991131316994,1.88698455420467,1.81113149467006,4.0058842813607,2.40085785442214,Up
7.51048162227351,5.94510806742417,2.19067916674531,1.32014726300749,0.591872929699908,7.92867608159608,6.2391781592558,2.33397434394501,1.09295286827049,0.286426848585226,2.3295978443726,0.980689642205121,0.582657762414826,0.920674394497704,0.488686736335196,8.23204134243273,5.91192062015832,2.89880950089738,1.28124421047382,0.30296345568507,1.32746247106237,2.66339928604946,1.758719875506,4.34401781586656,2.75647399458728,Up
6.91455222524167,7.2909414980805,2.18529025471931,0.933190066516834,0.735600110282975,8.00222263237558,9.66551969395704,2.02271647921745,0.847777743543377,0.325806780464745,1.78657133158582,1.84787630665905,0.818114523336783,0.955090187051618,0.404716229845973,6.44690508297817,6.47209855604601,2.22272952534799,1.51031618007476,0.349557603350162,1.74420511791911,2.04888704661298,1.78692999993915,4.1812571205168,2.54480564513757,Up
6.45589187417147,5.15360378414842,2.83994609372415,1.23622699824122,0.647476835160968,7.6293097699825,6.34576683902516,1.89708727899546,0.928177407582316,0.370424309986146,1.489083630867,1.41542284131682,1.18522891256212,0.504431308985998,0.611199626785417,7.15386117970565,4.29874985210574,2.50968176916549,1.803167632578,0.370192579479093,1.96833658536084,1.63637025087001,1.93250003458037,3.70755826666899,2.46397549489685,Up
7.00249929677784,5.60631585321157,2.05977730467544,1.23527976730181,0.443669003749292,8.54928824791378,5.59922605873902,1.92966031926054,0.865610005299431,0.21214345277241,2.04591268093668,2.3437614016606,1.3918575457389,0.488572323907349,0.695961731364348,7.08084909731247,2.10503090720589,2.86429037633683,1.35726804712023,0.273340757179847,1.43360103093132,2.49660494869703,1.97995557428328,4.08399347306333,2.74523791062705,Up
7.56980509737713,3.29059366847953,1.78216240661413,1.29503352800675,0.46731745732422,10.4252354642763,3.7619758049517,2.14593865783557,1.09433605050692,0.196226339834294,2.35615075974978,2.16551048699207,1.7691657453911,0.937678922004683,0.797762999597793,8.04543285854595,1.98413871214475,2.72556725722621,0.979053889211766,0.222061243670364,1.41187630196711,1.39250052495502,1.69444253361085,3.74301735997999,2.27591047373612,Up
6.90105332208448,2.22974983449239,2.51334815142357,1.39238582439333,0.542961911222574,9.40035397894741,3.55601582994581,2.73541852647184,1.11598470813184,0.225654759923399,2.1304294865386,1.50884415354828,1.44065310212317,0.939309668245849,0.530027700934795,6.65700014304645,3.84652997688606,3.59947933859402,1.01301638867995,0.311610813044983,2.54950484703942,0.709687829020896,1.68447716072813,3.44428001244366,2.1245805577463,Up
6.77642734136736,3.08793368810688,3.12818065997803,1.39440656653536,0.298137130674074,6.56020785586535,3.82095081997576,2.9116161786729,1.12000293076657,0.209018118182279,1.52170295485931,0.675456024199236,0.733114612876882,0.885540471187579,0.47504897123551,6.86659344359851,6.05045875352437,3.59143222478294,1.17983620532077,0.37703783127314,3.07922663861219,1.26630168701493,1.63563276640011,4.33120836869371,2.31999990257833,Up
5.76549889515874,3.97523578654369,3.67741754832964,1.06752281895309,0.410011349501041,6.28592671117212,4.19946170309244,3.16675083745665,1.09610157910833,0.225915275620964,1.10597875089975,0.757016602126413,1.41438394020601,0.678027749895966,0.525982535838229,8.35984618688563,6.83764553407667,3.14473225633674,1.32361888273132,0.385220769099131,2.14332150694149,1.20967139048835,1.01707494669375,4.01738330669722,2.39391651820402,Up
4.11012268471045,5.15639475369514,3.40190093943745,1.04059408991657,0.569442283165278,6.07632247793442,3.98019333525423,3.13230939952101,1.48326425428955,0.238296624709462,0.831170163837965,1.18807049225052,1.74446308309585,0.93440002824453,0.726670662318087,9.81237403103817,5.21389701237607,3.33902874711989,1.33499880119526,0.411281915659843,1.74231123588456,1.15112263970477,1.01962667606031,3.6271890302691,2.51978028773842,Up
6.76500841069995,4.85273832247379,2.77644564673675,1.71780866770198,0.405851706688775,7.59435810400939,5.01570472921123,2.52624131636966,1.6252620865817,0.21890663914329,1.29304442848853,1.30805793891694,1.30148774993722,1.53761102731412,0.957716223760777,8.70106688433912,6.02446556670232,2.44206794547181,1.08493914988251,0.374225890078026,1.59679617547866,1.00628158358155,1.70792860319755,3.99271033921523,2.21746066872602,Up
9.09573804245993,6.82162866161316,1.92749955421489,1.34893188940915,0.385606016565582,10.1652493129223,7.18459565688811,2.48337380046316,1.28622728351676,0.261907541388289,1.73447376662927,1.5695709489068,1.15963184097429,1.60142697074169,0.702367379104819,8.75027811036703,6.62440397994442,2.4568717065925,1.09508594081809,0.35248304929944,1.65479824370637,1.2167860165064,1.92533580270053,3.89024349935897,1.82557034222153,Up
8.21892242571766,5.70123964061623,1.26016354282244,1.26473931204651,0.507844915197105,9.83891766752347,5.40066731745864,2.0186175874019,1.21331019254651,0.316051578958045,1.44904309381536,1.75220758035574,0.779347238717028,1.02899912803967,0.596075102895923,6.20439853589486,5.58022749037281,2.86003226244634,1.20380949840893,0.456682736140677,1.99621990176216,1.26428842343426,1.2288706763051,3.69833703481881,2.05863262685975,Up
5.23183015982939,2.99610692382681,2.27452938384156,1.40356005472041,0.461961212931564,6.38488001315393,3.67999678651579,2.26141953271096,1.40921984047995,0.256478380280744,1.02008499466063,1.41090820747338,0.640806809684773,1.09925380649431,0.593519021414316,7.53582091455032,3.25232348525231,3.21518305367936,1.4772500690267,0.440204689745923,2.05015100660845,1.58434420817329,1.39006857153573,4.14928538414734,2.24862394794747,Up
15.2356240069429,4.26489563127657,2.52726407140296,1.64679003812373,0.391859988824266,7.9712315521662,3.69272769124102,1.83079645938683,1.52501681318613,0.171694247940641,1.50215687606091,1.11575287988168,1.0295619591764,1.28528999800543,0.778282843956321,8.02373236317341,4.89356848654869,2.18724659915881,1.18897323372933,0.229569720532441,1.93183694793607,1.28902015265477,1.50947829949727,3.61089488650147,2.45500483836798,Up
168.993730291016,14.7742638212317,2.69571070317101,1.63851339865993,0.481641287254461,45.8978129619036,8.05567666750363,1.91427998668786,1.43340765140729,0.170018595850798,1.87334345893743,0.816673291975585,0.894119018475819,1.23951308712295,0.805558215513863,8.47594106043477,6.07163404827016,2.18179091964724,0.996033791335101,0.192759820091178,2.32056817656467,0.964175883212046,1.53808335069871,3.63088962366678,2.73081962692226,Up
173.719629328366,17.117381117231,2.41570517831839,1.15008851674583,0.554429040093544,46.3880927657473,10.7300492007687,2.15711092975819,1.25499963905343,0.312614497008738,1.84247199712107,1.17973204461553,0.66483824217231,1.08799033615418,0.759999988938823,9.609995121444,5.16246835306515,2.83187754700484,0.944188991579332,0.313858280609591,1.11636735322759,1.8863701346525,1.32809580079809,4.34764664623648,2.73498197053689,Up
18.0547397381002,8.63036679099627,2.96749946304721,1.27221269949514,0.378458620985905,10.8200667904973,7.70056347719838,3.04332361528296,1.38205091583746,0.29893239494106,1.00590726087951,1.97492037708663,1.69922633263896,1.21495620599752,0.790345157537318,8.17372458858843,5.16346993270432,2.65405577703772,1.42612297983989,0.344893674906259,1.74095491454546,2.16727502132722,1.15542184260884,4.6289947032309,2.57335720893228,Up
5.45989877224832,6.66550678055084,2.80423221191351,1.26462379797267,0.532966664523809,7.92421307460568,6.08293734456528,2.91323907425047,1.12599158054971,0.250396848679959,0.868186349173036,1.67179362060739,2.06152282763397,1.17043983745344,0.67411516938706,6.10427739599135,5.36659287534054,2.25282517176815,1.24165052932661,0.329247450176703,2.76699101886622,1.42162936064355,1.2599689541325,3.9590611175642,2.70622682636937,Up
4.24700404410611,3.2909655409826,2.7228471423609,0.924913411580095,0.556906586997639,8.96789842762807,2.98837227205462,2.06696023849538,0.979510625385112,0.227012419219457,0.681607117486393,0.857139971214099,2.04365922297963,0.996207915352406,0.735041438293543,7.50117887958278,5.02336056606964,2.40635212795891,1.13428893655455,0.295675610330799,3.14825193757721,0.815258924375086,1.47654523049659,3.69843595717495,2.63168837935274,Up
5.84544124046161,2.41595307655545,2.2581740883397,1.26799620365045,0.453553969985143,8.61221742583766,2.3558619832057,2.09055775475437,0.926217593207258,0.207933909532681,1.00669161716279,0.728947424915469,1.03564914958411,1.333086522509,0.789788182942045,6.63138068892074,4.07567587380979,2.54796874694052,0.940570325993784,0.361449328892038,1.93442290392455,0.969465598185284,2.03998509054869,3.78235480574208,2.29805039981968,Up
6.79114223234686,3.25783269126874,2.23994224410843,1.56952082325357,0.377957019219653,7.12392848824559,3.25817917243535,2.73474792440729,1.01227560786746,0.19853293354088,1.37061575833096,0.760898413993872,0.595563427519119,0.966755582467317,0.687146070327986,7.34750263198933,3.53637151953855,2.4099898864498,0.931245430171972,0.354753486799988,1.06350226728676,1.17582905593659,1.33969625433366,4.30133501529534,2.39205379609276,Up
8.34271306706822,3.54463244034708,2.80798382584726,1.67908277822888,0.422095195372889,10.0947260916386,3.5374032136601,3.61485386165062,1.1235755448882,0.165362439737789,1.49393619965515,0.612391739998537,0.5059639721015,0.852035447606884,0.753327823718636,6.67936377557207,2.93684213050714,3.17003190784367,1.28527083098949,0.28971066407838,1.27737008054015,1.45523559282936,1.61932792253079,4.07749735204543,2.5631275053537,Up
12.901513891437,2.6737361543367,2.77429401241319,1.15107645093076,0.565175064758398,12.7778398507683,2.20822071195905,2.69314565512359,0.759551607400412,0.205729174446231,2.82627110035373,0.776394763414119,0.741934870131455,1.08997575876043,0.541724589234224,4.94847780155953,2.78817247724334,3.62724482602789,1.12713536052384,0.354533900370317,1.67546963297097,1.56369252525086,2.22623421135737,4.28262745426908,2.57750447271874,Up
12.3275431572112,4.72185747105526,1.96717547145775,0.739766004140138,0.652370235785839,12.2745276847635,6.12763152437253,1.45320574183406,0.65439242837063,0.294772792468517,2.13436326692407,1.40497705829026,0.62271858860126,0.820829675181988,0.699651579692391,5.19582463214342,5.40849926043877,2.99054768502943,0.982688851775705,0.360597451519649,1.63338115448217,1.07622111613562,2.21497482471232,4.63123800343199,2.29194365659158,Up
