Theta, Alpha, Low_beta, High_beta, Gamma, Channel
639.327034310487,462.66354509854,162.089309208406,170.220537670477,152.763911829181,661.40907812724,481.53594621592,180.262276510815,165.444927106083,145.613406416554,419.467089908974,362.930115609024,158.839483737925,152.74479743794,161.831952232467,499.766899725196,434.138082503994,169.988488876205,193.018830869622,171.284314109808,179.434499643672,193.182523036628,159.558797739587,140.89602532856,159.13286606956,Right
1913.71228456596,1136.90982712486,85.6343966528488,198.407251352087,128.114371036017,1864.89614201721,1106.45004640321,110.585966230651,185.973023217197,120.875731222401,1246.16679397667,855.89293308502,83.77010505029,174.552602376411,116.534206827519,1402.52271831049,922.367192442379,107.696761234429,204.797528211408,122.611769672138,465.247085208812,442.132021872581,104.371254979168,147.716747835174,99.1349867031679,Right
1551.27872426802,625.447751369579,38.3211938063838,59.2358664035403,95.2166854469431,1423.24717209381,586.76451229607,45.7403260928861,53.4803412642259,97.427501033835,961.805740136015,455.321962152955,32.8434088715634,51.5954914515842,75.6458630950449,1087.39547189963,462.491674804606,38.8207265664718,56.0577717664767,81.6129841595612,361.287446338291,233.165167455141,27.5729747513242,40.9627159793825,55.135326759353,Right
157.110321517716,43.6814417885604,11.012942560781,7.45877161338114,12.0001119963632,132.415955018565,37.5813737978864,9.80344611147062,5.84118639656221,11.4871982397241,82.3740781165632,27.9044792175604,5.58234146140236,4.34502294765542,9.3487633636804,94.814563704939,31.5445908449346,9.00563931400556,7.50795280168004,10.25952980785,87.3586177652411,49.9497835357061,12.8263527464974,5.51148021822248,6.86821000389316,Right
34.7992344355176,10.1144750980802,7.43925724030915,3.58076252267349,1.93694170583248,33.3525365475328,8.92770176010721,8.12686648584673,2.67304242340223,1.16423042517721,15.6796387236483,5.65972010848305,3.65620665548196,1.73350119979794,1.43253457246917,17.3837729123503,9.05687928381084,5.85953136471691,3.3333489223338,1.55723683740846,35.9851279570251,19.3851615902544,7.9025602318947,3.05965278654665,1.07032955716255,Right
18.4822721263501,4.69597854386952,3.69244657782005,1.84461085992098,1.27769336976061,18.4708178574126,4.65363606951258,4.32214250356926,1.28333558807095,0.575945503155931,11.2819561627607,3.60115996106499,2.35831029586333,1.11968775644797,0.695214622675366,10.2683296670818,4.51430511446709,3.09995440180287,1.86578420771992,0.65701084108021,14.0679077684809,10.2233647507016,5.34400832347068,2.28991408612428,0.709748970853612,Right
14.5487031704943,4.8277737261071,2.11918737364657,1.50534632171698,1.51069669151616,11.8815102837859,4.72871042580078,2.03435247784224,1.14177711627901,0.656424572793063,9.37942154438654,3.25164043545513,0.589819959537508,0.74287799247155,0.93903368005516,10.4501631734388,4.54492978941594,2.58072292119766,1.59495058479064,0.8399563120047,12.2817080601679,7.38670575606794,4.39746847029897,1.05924648241892,0.750369664655898,Right
9.20503072534254,4.62333758463142,1.98774178784906,0.564941149099882,1.02309229029249,7.4897978044033,5.17870055987677,1.57796482813857,0.921441159723435,0.555183868369634,6.34694688681214,1.75836325975284,0.158107092134478,0.430973094808663,0.790012114805206,8.73831623829151,4.31787390970874,3.34682039771227,1.17242477329666,0.75742327236761,11.5745356704444,6.17861797237718,3.84828742477587,1.01604425848461,0.545618059674882,Right
8.61690150140108,4.4636136657092,2.22653964578797,1.00209127281651,0.825035573375524,6.73158929799152,4.74120830843087,1.51704143662327,1.07903481242588,0.458563110624629,3.51589719150701,1.11911410394059,0.608300635321827,0.577498320674469,0.455074020370339,8.15849017089337,3.68508157538646,2.90027556032569,0.953585629184745,0.546154768720723,15.6412519403313,9.25424642219467,6.05009731676433,1.10283177508354,0.444373339163536,Right
20.8854674350807,5.16720554397228,2.86904161741131,1.73895420810551,0.869555681244273,16.2797850325013,6.4476025112614,3.58118275358211,1.06302289549585,0.865828616413913,6.24761427930873,1.50382863929475,0.80102913201701,0.57315798702225,0.845889121381048,6.46450024367446,1.57552190669319,3.30769458072594,1.16286687816387,0.725198068848301,18.9369718911492,11.8785354380019,5.84980740419884,1.11363173370751,0.842504277329719,Right
15.0348543525088,3.26525763848323,3.79680977553874,1.40872307828047,0.939248944871738,12.6093170228114,5.57808077316569,4.14064339568365,0.834409678211514,0.991504469685042,4.81896294987617,1.92294192513536,0.961737524784359,0.32105668804615,1.15818103317139,4.48079398337758,3.17938958285494,2.32627087236,1.02243736554837,0.83940886921685,62.9705635384921,35.5075755615565,10.3256012812892,3.53706114981068,1.29173042214976,Right
9.86666167248434,2.00886493383809,3.2457113199684,1.12551672254315,1.0170559112991,6.53448604617381,2.61977920353791,3.87038379340492,0.882080010257901,0.690171195201485,3.07222190536314,2.20943344612176,1.5330323023465,0.427844805242985,0.761633875943349,4.8255766194521,4.5828673859396,2.66902801870096,1.13842151408336,0.895462968503634,170.943700870769,72.9612993845253,20.9303879090304,8.79978079764635,2.2045970563742,Right
15.6468591053163,5.07919993891867,2.67998063610442,0.616344928363159,0.811519732199646,10.4612819233379,3.13280285461831,3.94176081748252,0.654319775665644,0.41426801880594,5.02625069581617,3.08048080240244,1.93337592284984,0.753809857179097,0.430072047441056,8.28395219739602,5.31055680128635,3.13555532432576,0.864503382654712,0.867611349951458,73.7506835655563,35.4402064993694,8.56817428965323,4.57701230275352,1.26058642529529,Right
18.2414448675156,5.08894265533333,3.14068719109737,0.767574575563371,0.550064930679247,19.2391628912044,3.46039131431698,3.68237692918414,0.66904169701679,0.222508664073607,10.2987114124733,2.63837677519105,1.49889631480788,0.824803520904037,0.301205747578194,13.0724949509029,6.69151720347331,3.07962036444619,0.695523739411458,0.488620457278184,22.8673155737852,14.0879457056928,5.45890044346574,1.82531161361918,0.813013060010847,Right
