Theta, Alpha, Low_beta, High_beta, Gamma, Channel
2.63654886922066,0.970898757223824,0.768723633953057,0.499316520008623,0.229608234107101,1.80843470511961,1.17362880640099,1.00961810678085,0.445042544220217,0.341939448178546,2.32831727381433,5.20822125152759,3.38158226033826,0.983888703650803,0.799999288264496,1.93577468017405,1.63799629603667,1.66301876636603,1.36507121895321,0.549402099763766,8010.49662338471,6415.17015224559,5720.88687529722,1579.86537498204,422.51208557684,Down
2.74700376991913,1.22624170262528,1.38883321338969,0.346781584111566,0.222415148749736,3.18776619826077,1.34290455247401,1.10312881991892,0.357235337640246,0.276372775460857,2.22388739941045,4.14050230186576,2.66673462133157,1.21896828414201,0.558427234668292,1.50601300294604,1.4291539988694,3.2279539721133,0.507520757470362,0.704792966578693,16673.771126658,6081.46375160164,3847.31161022331,1099.50035758612,716.640808305379,Down
2.46342883301738,1.04834667879515,1.87825760566163,0.578980237175898,0.316563726274266,2.42069407161097,1.11503939476298,1.49864397479697,0.557493013992616,0.257182033962852,2.46344028836113,2.38431213882497,1.47528307592835,1.31089219020618,0.484090445478129,1.45127407631764,0.93436432514946,3.25074509799754,0.778742655016514,0.510016849629727,25769.0125787031,9460.11189297257,2874.23904573772,1304.77811601038,1009.99270137246,Down
3.02180802747879,1.52525391371599,1.20288089330273,0.703802832498161,0.345353231515389,2.74665983347608,1.92872976524744,1.31014999824915,0.666462609921068,0.189665816791357,2.9114665254021,2.14070691291089,1.63891319917228,0.844525855147815,0.501140904542244,1.80072747876673,2.32458470813271,2.27477777167673,1.07839589867155,0.542853453375594,5521.00600454525,2128.69316524116,1050.86747023202,588.82209043929,380.899511094918,Down
3.75557863802221,2.01574654639385,1.5524871843202,0.772461661197422,0.423886828281958,5.04489008821497,2.22325455971763,2.37902142826925,0.768858330050358,0.249974104817485,3.53351132566917,1.61172601474508,1.25580601612885,0.687300991179764,0.501066813125862,3.22532566827082,3.26245822493817,1.87984252232352,1.29660894353738,0.90296727905035,5619.3621324181,625.229341463989,1226.02016978201,530.875668597291,339.919132280772,Down
3.56392787176686,1.95597906901515,2.05153249321343,0.828046522568438,0.396571711776834,4.69506599082959,1.69509879779648,3.4805783184251,0.807993863889032,0.269011133077366,4.32619876808686,1.94569943477587,1.02644439585154,0.74262852567843,0.466793412102908,2.61049323569087,2.8261478317616,1.78910732928078,1.52851167325694,0.826547110830704,13280.9510107777,1926.62343040205,1719.09239029585,1387.57634300887,805.805798615736,Down
3.37339605067639,2.8480979801757,1.50542733730802,0.605150335531556,0.332336725387466,4.73795212568276,2.59838372482036,1.63864769137468,0.566763046496761,0.202094952382192,2.51549873664441,2.79308336791547,1.91222794470617,0.615570969337759,0.434896712644854,1.96323378515194,2.35060726084033,0.96645998922735,1.6981886828225,0.817411696781496,6161.5216621061,3054.60098899263,1463.87365282197,1409.70536787735,1226.82517856663,Down
2.09289861638873,2.12450152184493,1.78383089494935,0.608887256269972,0.354291805026344,4.62361670075683,2.12972745486865,1.64413710949043,0.588300594977146,0.182272500776698,3.5224795301078,2.53657246099582,1.22805733477356,0.563963434356845,0.51909848899275,2.53164423883696,1.69139963274271,1.71500311230461,1.40014080620746,0.94286857427939,2300.40872156068,1764.95827087664,999.19993765774,865.794206337362,600.023047212612,Down
1.28921231798754,1.1744606356821,1.71152222849724,0.960706130531929,0.28691074542454,3.04726536613047,0.749198099693089,1.33311821750346,0.730804017302008,0.313536667064854,4.03714752058392,0.869942617665916,1.5923926873088,0.699895622827483,0.53360069229473,2.70625854370313,1.11031269185622,1.88258230462437,1.08519768761341,1.02746158067134,6085.30110979793,3133.03307827888,973.338608520125,865.660133045082,252.30292608208,Down
0.731048339380212,1.53943676946094,2.43897593488967,1.19322972393456,0.322324654265716,1.90742976939165,0.839183235448097,1.65467820013742,0.928619171086806,0.366491275382416,2.60342595374878,1.09999999597333,1.30291990504549,0.762182733367053,0.556881297063707,3.37285382033239,1.5215327439473,1.19518860990308,1.47831510327355,1.25581859634496,16140.5497407423,6995.48623468923,1981.94068429594,1112.33188224417,565.095081607104,Down
1.4223507092885,1.82774031797191,1.4476298932961,0.862834270216214,0.337348799668145,1.91780598123993,1.62155606621529,1.58094607904345,0.998273528162478,0.308914291865281,1.26988490242472,0.985516691815176,0.472032757272962,1.0892707839158,0.448057447861987,2.1100591209838,2.19071259377005,1.36361287936689,1.41684684987902,1.46452928878012,24333.3483886951,10942.5875330302,2585.75265212056,1432.31195017599,1037.11830988439,Down
1.30239912391297,2.53198682744057,2.53504683146978,1.52672824436557,0.492307002401399,1.28184522378917,1.61305777272007,2.13936492170435,1.17851271117528,0.300169864108854,0.974333446194086,1.58326089530746,0.718575715857809,0.771658068220752,0.39712336418611,2.05224948492616,1.49279850238561,0.858951410157306,1.77227987671004,1.46272702127798,22290.6679165161,16617.2367862575,3061.67322026378,2410.81924941795,1644.22936255015,Down
1.15289815866567,2.61746790299088,3.11937696438464,1.59683740745713,0.39448034219961,1.23186781625734,2.0459959427768,1.54409888933239,0.931215603215104,0.294030705494324,3.78122071914128,1.1980816864406,0.995917519142244,0.579915483431342,0.483246613176409,2.20309806647967,1.3547904021309,1.83122194172061,1.65323500738744,1.19271789306449,12678.9984776173,14730.6739951746,3124.97683355171,1761.30736006682,1658.67868637343,Down
1.49367428511252,1.35948525868598,3.55932775715182,1.18083596569173,0.377266675271019,1.6988016848691,1.37269125201407,2.15920299488687,0.822756244930104,0.320709271053396,4.56595846183892,1.05721983944456,1.1648052630822,0.431238879502523,0.600525127490747,2.49023161113989,1.00437008459726,2.02014902137508,1.6656973226463,0.871707714889384,6104.36587996493,5968.86889467195,2668.89843254361,760.012143497952,781.320325380014,Down
1.96203361503885,1.16704085500181,2.49727444972887,0.758978576647093,0.325036728545406,2.79999264128073,0.792662058829855,2.11723140344323,0.649803017860402,0.237364634301955,2.80120241169255,1.09513435763225,1.16740890421161,0.345298823685097,0.490424505133502,1.25663626773512,0.559146762719488,2.0856480367264,1.16803756066566,0.808370322339636,19628.0810451562,6252.52124394531,5459.68535973464,1678.23884674947,600.656029287995,Down
2.12871160007368,0.955668166558336,1.71490789712502,0.607616474698404,0.300955644599877,3.0532374214351,1.108449826503,1.39085313387999,0.351870040810829,0.293461397869143,1.99231329428246,1.71446323671129,0.70555768413834,0.673748833002742,0.597888227591687,1.37822355994632,1.25382336460832,2.00473331138637,1.22811223032651,0.766182734389042,27331.5686549688,3631.10350293096,6184.022125289,3457.57153023115,1020.23030776478,Down
1.61538360743722,1.94250760070792,1.84342140617649,0.36373643735544,0.354518888121244,2.34894658841616,2.11057499324414,1.78730618552124,0.291055187894557,0.407575041852205,3.53947951007981,3.41082836781404,1.05552249803144,0.900629075967314,0.666343205341066,1.40378661890688,1.8986976469137,3.28393165642273,1.11335622391784,1.31529708408912,26099.051869428,8554.02564456777,6183.18838027087,2009.257469658,1268.60981032214,Down
1.95986897735095,2.10825907028719,0.962383747463108,0.471216743569077,0.395001351009048,1.88592635867588,2.86653385622503,1.28231547795462,0.567678666152002,0.358711788246926,4.07492311996892,1.75337815640857,1.02704485410808,0.794443180240834,0.79540541240265,1.36328151213407,1.25647941731857,3.19199838099285,1.25275526233449,1.60549476235068,25766.1643943898,11019.9286275734,3691.38432524498,2071.98907638377,996.743989504545,Down
2.45941063550618,1.5015558505431,1.11997484260934,0.593481495441693,0.325299882034993,2.14324123358164,1.82495109827298,1.22434060423585,0.598810878155914,0.299902125312766,3.17849227586475,1.72833343426631,0.950136403578384,1.01201040275542,0.938367488349679,1.26766669946716,0.597448093412716,2.24737453563221,1.47507531032993,1.5608933463065,21323.9134817349,6387.46742783547,2486.18212394259,2222.54528274597,489.772970305356,Down
2.39429669579285,1.95504932966418,0.855261092908029,0.638020406056202,0.21160054402449,2.32563347451101,2.3077674562494,0.670615173450618,0.55045947825321,0.255571557930304,3.3126816008487,4.10711481606294,1.74152162853264,1.3391182192177,0.79219306441112,0.977521538162123,1.41321390550332,2.46311510336218,1.13124541996982,1.20013437903869,6737.61354238959,1117.88271683786,1354.04422643942,969.974668961672,254.670081107453,Down
2.35696998755618,2.90718111163063,0.684320360165574,0.711821477611258,0.219442477846806,2.29651376635161,2.77135486926345,1.09397590362217,0.718396149791821,0.272194361360292,4.01693531525421,4.75946551729474,2.59325673687002,1.52036324307623,0.399725763371215,1.21986802150756,2.2252788304826,2.83838865697909,1.31759435592511,1.25026555261241,1883.59189321002,435.387969351943,395.057256251182,303.478552607899,136.588568502106,Down
1.81048353739426,1.75468994300081,1.02036840982201,0.856926056782747,0.218399516742311,1.19384383181109,1.33211839417688,1.80816890362481,0.965131391551179,0.171614218381263,2.65729417992405,1.51595177446529,2.13541687501324,1.02333666839166,0.439245093282135,1.29899190865534,2.08937891697619,2.73892391609043,2.54960071750342,0.960070140326115,972.736692279016,793.941663557839,491.572744792783,321.215712944576,243.746371888733,Down
3.47532280519364,1.60240511431284,1.60039161832156,0.956275033856072,0.285068747904429,2.65919553082269,2.02980458360131,2.28056430705471,1.05286814020764,0.217976762167999,2.68902900593253,1.2235205189786,0.925473307734662,1.01095946786273,0.481433846543775,1.8216803956202,2.4290172710554,1.77966471815585,2.57914561144193,0.885297602663223,1022.17838945932,736.91181979842,298.416157156815,173.479975539631,141.949051454826,Down
3.95290653748017,0.848471184552755,1.47820708415675,0.915896318709622,0.478691673449733,4.98518215760597,1.28311847146282,1.80734279495625,0.765105637983456,0.439819315786796,3.04657535966552,1.92242816969077,1.13093416373798,0.921794421521498,0.488499198497891,2.77911203153431,1.95282179904392,1.24311140891704,1.69721833048766,0.767505519923739,1513.09445958504,855.077189972121,192.307444100923,136.832981340488,134.051463926229,Down
5.12472986717843,0.948164997507222,1.44917598486991,0.765384304109372,0.411040209065785,6.0825211907211,1.04864913778834,2.00177723664066,0.569688552590292,0.403686680787162,3.85149635224652,1.37336979437721,1.50302968177796,0.66677624556956,0.601017150831867,2.8672292542133,1.46125319522693,1.7823622421333,1.19082456875107,0.57108013552636,922.910044578743,850.724247608565,327.55719008253,226.534750231797,137.894194420266,Down
4.21445463126322,1.32310636340553,1.48321616878586,0.907210831131737,0.342181170633548,3.3171541178029,1.44863085179652,1.86097328622693,0.718749507784609,0.290292466965758,3.5657093258872,1.39767057842262,1.14699252970953,0.453477569694487,0.524548033869367,1.47258185676213,1.26905462447832,1.34079687682834,1.39275009036759,0.509985102794788,308.516301131734,370.869310357039,516.074654993271,215.471279464394,104.861798051119,Down
2.37458575283804,2.72412879560604,0.734350991888991,0.662297413584452,0.420895915659851,1.88375786993661,2.59640392510433,0.790510631972933,0.640439196893362,0.336067207120842,2.80114767138272,2.12682472668427,0.919128142254994,0.36234505011325,0.661470161585601,1.22122421430074,1.99522367730199,1.12796841692833,1.91564519399565,1.1346192108778,119.776814976465,146.443916817183,297.087869032894,77.7466498331656,54.9509220271559,Down
2.41404095955102,2.70118483280428,0.761706283747833,0.459516543608931,0.410867179248364,3.72729015929983,2.67326059023547,0.805491987116714,0.425105514754737,0.472144282610057,3.07970260142673,1.76702655006647,0.809591737988538,0.488889492259529,0.717993994866894,1.40110844145928,2.08850568921109,1.12224295256043,1.03481217399245,1.17822752122912,78.2987682220657,67.9518406781794,80.6556459971975,34.5493033823489,23.3815499723564,Down
