Theta, Alpha, Low_beta, High_beta, Gamma, Channel
27.2190243513035,11.9663146331882,16.1094642470396,2.80590345784972,1.45630021992903,37.5061856436503,12.1169897430984,12.7938338893342,2.42537806550538,1.35411332815677,331.454777586504,21.4126588799615,9.21547325153479,7.46919710649579,2.14453538289622,17.654797848269,11.592739542457,14.55009379734,2.64635769549138,1.55157178452072,4062.56299591742,2987.59778167104,1046.70509000432,858.252257100087,1226.28189303624,Right
21.6732824670308,10.7101911903901,13.2466667675127,2.85235305921822,1.33406003740811,27.0284263889688,8.64431451982643,11.4825498853247,1.66131878240109,1.23622485489415,43.2354668738143,8.03932016143651,6.09555130440579,3.74494130876742,1.61027461366593,17.7563914994588,11.1459351136866,9.33912045410138,2.68225431051682,1.42595519273509,3501.30994661584,2834.34038815445,1367.04125264295,612.497211406788,896.494554896575,Right
21.3455517207473,15.8029683130573,11.5945334957162,3.19678547164618,1.1629748285684,21.01806160905,16.0956717013486,11.0596039690438,2.5127770720663,1.24215817933988,17.8685204541561,10.6045184603618,7.23619178019045,3.41284135041107,1.73032935341639,19.8861824101332,16.7312594770153,7.12684871872125,3.47266901130068,1.58983876378684,1655.44192851922,656.957354278591,601.395616962606,162.735863832923,107.901057842255,Right
14.2484423958236,23.1534574923918,6.02038789410751,2.80879564845402,1.64826972505756,8.35956079022486,25.1723806688756,6.07535243027582,2.30840734449771,1.27575963522813,10.1078304211909,14.6013555924311,2.84201592984002,2.33859266065509,1.49003050028685,11.9278774806002,27.9003216205944,4.99207295491533,3.61728375152852,1.71966965248345,848.320436496121,711.68925187285,219.704756941375,98.6247810920276,90.3301210334762,Right
104.684820331726,34.5673974841552,16.3408473665358,5.13215344499634,1.8969077975325,94.6465505605064,38.9028564224082,18.7298438784432,3.64120849281209,1.24617526651726,84.7297667532407,24.3395593585549,10.0798722149272,4.5929832001861,1.42210842703451,102.268330136108,35.9614958021031,13.7105069092231,4.66774667197673,2.03361978462432,359.715691306122,369.670498559848,122.845547781883,100.562936161853,66.8974046273057,Right
162.132190762092,38.5390925823468,15.4484970049221,4.40128701939046,1.36700408572711,155.231656255925,41.1917964797006,21.0543131295631,3.84523481819296,1.08097616815446,129.029827305025,27.9478715580232,13.3427494433486,4.30596952013894,1.061730465637,154.050657084952,33.9296049451674,16.9670311239311,4.70996863336437,1.60214250995859,159.205108769006,176.64740609298,130.07702590349,36.4257306463804,24.1758734806349,Right
32.5930105922011,9.30367536859311,5.71562939021906,2.77520598968076,0.944546048353232,33.8333349517789,8.28502561497635,4.96556969003902,2.8714393313124,0.700493801946123,30.3186980932822,8.46558102036665,4.94176006559549,2.52114797031522,0.725915327085816,35.7222362300673,8.15177236835846,6.26718694338861,4.11468327758739,1.04730500080006,1312.73408904955,1369.9617156084,1619.94525518845,197.070593446848,130.120978452799,Right
12.3607585859031,4.94108549339234,4.0865299557763,1.81453895278939,0.729958593305337,22.1473204922321,3.02475759399066,3.69360422535552,1.78572091298373,0.730980901794577,16.8236351697191,4.5380051606758,4.88599363131675,1.52945387147818,0.731955329522764,15.2911474110377,4.71524151224942,5.44592086212472,3.18644234231165,0.958203276483755,2080.4907080305,2101.56758310814,2214.58443445279,339.709916090538,182.566189420138,Right
16.6709298035064,9.49243015515353,5.66189680470032,1.27231919250184,1.06082356036613,23.5147067695336,7.67847026481806,5.87642441949868,0.855204892518162,1.35317121893072,16.8957659975509,7.61699484357299,8.35177290229203,0.987818401313323,1.090104664711,14.6931183337605,7.58912218579329,9.82524517923846,2.10174479842048,1.43852803247008,1015.96882459193,1153.81742706017,797.244427624147,204.223448288271,123.162016067668,Right
25.7642438179413,12.4202240193848,5.21267575745245,1.18961294235603,1.01072530707225,29.6305627040382,11.9725201047748,6.40791453894217,1.27593595972655,1.60269651366318,25.2124180834318,11.5821617553639,6.08854169393006,1.14752844142004,1.21810261267301,24.7759567436723,12.004723341954,7.54830624987625,1.54393047228745,1.60927263792341,865.474583951468,1119.51430725278,1839.92427084954,354.141194737183,696.896888973179,Right
24.2165777240085,14.8905702008427,3.9936533853987,1.04650426388531,0.660078285770262,24.0950245068514,16.4948551185244,5.24292822347805,1.18526607151463,1.09148659297026,17.7287982248299,13.9925149117332,6.26736798792379,1.09690238316959,0.923275589088987,21.9230673013638,17.047176356835,5.09724288106579,1.41785628597749,1.16266069586856,671.808736491746,1575.37969355564,1282.36320920484,316.475748359086,699.841384782817,Right
15.685080658359,9.82061881264436,3.22774819922771,1.38022321958924,0.664380677123511,15.2238202690194,13.444021335618,2.80817526384081,1.14030865054404,0.945295222642496,10.2502010640878,10.5508564918586,7.26447446802926,1.09700230382591,0.845091209878396,12.2423176980018,11.690427345832,4.04591739800711,2.16835837094122,1.13424579544568,310.178349341699,612.040958315695,136.859340459058,94.6527062274437,92.4092831741251,Right
11.3308040225899,5.44351026308657,5.48023030818525,1.65153902228707,0.972470361196864,17.7982418197247,8.0705410990385,4.45721509778737,2.10344263637791,0.759910209112389,4.84028679191175,4.46248105204384,3.88053896500175,1.16701044250457,0.90196051534188,5.33397839710679,6.02443206440596,4.30438879498263,2.9299336154247,0.988333283111032,533.733634979367,281.851838270211,263.600965707213,89.7678855819579,50.6141179528422,Right
11.0301702831134,4.58635469965711,3.41988985428662,1.47303812709789,1.27001647000093,18.1980874702146,5.55616162569694,3.63083142761392,1.59288478136726,0.637701138235233,3.71640807075204,3.06110034680132,2.28582254877128,1.27485390265125,0.780243291875337,4.70275399868792,3.998729151322,3.15288868574578,1.95261619450441,0.631841771631618,1489.01743937436,433.011312798372,831.750682313747,341.590734506709,154.859786211661,Right
15.0580984069152,2.58148979667396,1.43840382310063,1.88357907109578,0.838476041146874,19.1012167013756,3.39471966487649,2.42100162523392,1.74555344926894,0.51693501271613,8.13496103946007,2.12063912577821,1.64709665158131,1.5209568624679,0.783985248436041,12.4944163088306,2.56466756030001,2.25507108710558,1.94558143038694,0.551597680532614,1962.63932998299,552.741336167896,785.740967933003,334.888776877887,203.831187698917,Right
28.5934141704007,3.83051929253417,2.89587636125051,2.46810267004124,0.678362011200571,22.8765881866532,3.6795820096421,4.56725296565972,2.51500524993568,0.494950276458631,17.2482905703262,4.15593731126446,1.7832074085248,2.46740746852534,0.851191328016241,23.3964762701333,2.0568909628391,3.21442024403168,2.42216792776319,0.693794748152582,1426.50683700684,334.983883701609,380.41695018906,87.3007889157702,95.8908016059949,Right
25.1608033546658,4.32525561646559,6.01816159815533,2.91983402039364,0.783433420903757,17.0415802374214,3.72683587271144,7.12485391387998,2.65099962375078,0.655770886177436,15.9438243238216,5.34175553973667,2.19380603045247,2.28183453846202,0.802710993155097,18.2287024485228,2.86915170198713,5.93815919425038,2.52156684555503,0.812910634229467,1220.75153658462,237.575386677561,264.270357365247,89.3490659365943,43.156138075414,Right
16.0067355351369,11.3205341609963,4.25633394329848,1.61032930711411,1.00253979668679,11.5222291059533,10.7728361557301,3.52454996796166,1.73336354846621,0.635754998975149,12.6679216170381,3.40130330811768,1.6358649989813,1.24866303104883,1.01437435384469,14.2374840025151,8.32518947911795,4.15460408253053,1.88910152559902,0.929052278691365,1190.90291693147,781.472561214105,473.29751290157,276.028920666412,79.966303165959,Right
11.560144933539,16.2957813082628,3.47312056883928,2.18142870976666,1.52497999429217,21.3054692139355,16.4123368906343,2.64084098410885,1.69440606373982,0.774102380751073,9.29340649906577,4.30218585372075,0.824980962569253,1.10803870629164,1.17198079119163,15.1526267107529,9.71230600718043,2.32407520136291,2.11245721939747,1.21588907496036,1875.36067482042,1485.56783211142,722.056863827629,358.82027071067,106.759094511185,Right
20.5598399980077,11.1753893174512,5.63316782787427,2.76669869587695,1.43758751322668,28.8327316237669,13.2186996429745,6.99782633177518,1.938767696758,0.716415723639366,16.3734983042743,5.64630336645583,0.822375071159493,1.22209576107458,0.754787409276043,23.8754857958017,11.7060112557087,3.82715799204109,1.7880244250847,0.876929746036882,1702.57355713872,916.009598250499,289.445758372004,166.153004795134,75.462386761247,Right
27.9461950960927,8.90763774320525,3.7636797089702,2.25358664258786,1.89115525755249,32.0140924642367,11.6941781270496,5.39313268408147,2.18149453140744,1.0259025131284,24.3350184649172,5.91128056168209,0.941193928690205,1.95874268507752,1.04684169381968,29.7325563658221,19.3382619474092,3.57648862978192,1.10224705801759,1.41711520429485,1067.30849360086,216.991481271088,74.7976223187097,67.5630600718335,31.9848402667847,Right
20.7121639018715,6.10053326051444,3.31427826003502,3.3422473002852,1.38844815215686,25.1408885193069,8.75191571558758,5.22125203106402,2.75207108824718,1.10338426032945,12.5816225131305,2.46880835751899,1.78203994080405,2.28995423437233,0.983487974791154,14.2311688393218,11.7935624342966,7.15580269132288,1.90132398299966,1.39566316010868,823.379851453911,192.577418298343,75.3950626676132,51.7226513110105,17.144224909801,Right
24.0674581900096,3.70323552045948,5.09624713543453,2.92374905211668,0.751646800106342,39.0495846864821,10.3454140930653,5.29359061829222,2.30562537939168,0.863743902611826,8.02907903888406,1.9058956174413,3.08010266672525,2.28146786684715,0.628786340323933,9.83971017963727,3.63339830320771,9.33249853167781,2.70289843631876,0.960656120301379,1322.40979143703,179.449858196142,99.6422385581521,98.2948542023864,30.3118183874545,Right
55.5665419764331,7.6030877503728,4.12533328694725,3.49669296047363,1.25538708395051,71.2255347950806,22.1069526275207,6.0168157314094,3.3784366398215,1.41247969277375,21.310196645969,5.64295872319444,3.78905584547889,1.98680527561546,1.20869963282103,30.519101221806,7.80258443533208,6.13812804166539,2.33710012434785,0.955710667614485,836.381388357205,199.431220088183,199.925008392709,195.569614705756,71.4159068712206,Right
159.883025111135,34.6637095771382,11.2187271070724,9.87260862553147,3.63592717134399,114.722245854692,34.8514928480809,7.82949244431909,6.31712390347911,2.57486250105948,112.456785815864,25.1402116638029,10.7119821074,6.73908042563618,3.06598756016889,142.569614794671,26.4108741173479,13.7886365601607,7.95570265375622,2.95311413961296,458.413763103598,379.294434072141,441.106980025603,198.402843599099,92.1465660581763,Right
156.262646292736,38.487933177696,11.9734204148436,7.74310130989208,2.66255323568794,155.518800801448,40.3078514118666,8.1213812699814,4.62955626412743,3.11044816263625,138.054373445241,31.5767441545211,11.0349066773796,7.05436912157419,2.66826859865851,149.486863918768,28.1584219674658,11.9438909703622,7.76560913144396,2.64956051882894,1257.20687046228,1164.76038912667,920.03544106819,228.508626616891,211.967661416929,Right
111.831017097971,42.1394603604096,8.91991763018522,4.78136054923246,2.46695538228623,139.722339903529,56.0397819785064,11.7879461402047,6.63736287484764,4.26529199812104,85.7737196016492,37.4726427528209,6.68824040678324,3.89630342150576,2.55508593849393,90.5975553583311,37.5146921161721,7.7351969743147,5.7393334170702,2.64097635497873,6573.43463674554,2658.12812520742,1997.7913810425,449.235630637938,741.337825620404,Right
96.5433458086287,64.3264038143156,13.7823620263404,9.86766243694235,3.73671799578102,82.6672938703157,66.8567992394779,13.7141110361608,8.23423724902728,4.05259122859028,63.0078509578525,56.693575292179,11.3121073974159,6.31798299225872,2.97903279403286,83.1054011752498,62.0060379016337,14.8240373443148,7.89086409910173,4.15977146100045,15328.267429111,2761.85645566293,2876.90519896703,892.859797335418,1377.9853544637,Right
67.4070865722426,55.5785073533956,16.6376665656846,9.87362047155013,2.25422796520716,40.0171478222183,52.3958023049782,13.768023751249,4.56268535306599,1.40024986661843,42.9197575456999,54.247901823932,14.4081525458986,5.47430962093123,1.99804934916509,62.2474586070692,53.7101929237108,22.1510009843408,6.08685468275224,2.6471938412362,6176.61672238075,1049.62773152204,1007.06343523388,516.723070541627,426.719921175341,Right
