Theta, Alpha, Low_beta, High_beta, Gamma, Channel
195.427409456046,12.8239711851557,4.46322962156414,2.06737465360874,0.525718359544491,56.2476465376376,7.61409718441321,2.26546227993575,0.966024485124534,0.200490475583883,2.20952282212743,2.54198791466597,1.43740221486249,0.330385862399686,0.338287065236058,13.8643880410356,6.38085102136768,4.04686116744331,1.37532472663667,0.160704856924578,0.562992663866244,1.72061526087419,1.65592133251033,31.9488990860733,10.8289242405548,Down
143.815786855507,8.7353014342271,4.3343932916796,1.76010734062469,0.679684119036884,42.2816149106428,4.5925111505001,3.14724708839297,1.14171328988873,0.21639601132789,1.59203822861421,1.87023395698782,0.767844030629362,0.598559980525534,0.246816054817557,9.14642558481722,4.75474267196902,2.81262575709984,1.35920066038759,0.168440901890813,0.741031994379274,0.769350430870481,1.42346143502364,29.8717354407715,11.6140744168986,Down
271.17271210832,11.3805588754,4.53296469131498,1.60685362683106,0.754833268248081,71.7313788191886,9.3972479833629,3.55369737746807,0.93127894445165,0.230668772665593,1.26264066528981,1.42523309531456,0.59162921479412,0.628574032584909,0.235415706845826,7.00197128365245,4.75013196553233,2.18800206139616,1.24383278768945,0.232342938223779,1.19906086523406,1.04400928871413,1.77610650699462,31.5233698231436,11.3153765046998,Down
83.9051019729317,9.3474279072699,4.2748319616159,2.01405397265085,0.658254627573776,30.7535824544798,11.0433380588857,3.51138538029835,0.909713314600607,0.193454366390262,2.39336888477891,0.747710509931605,1.1032922775063,0.510628011166667,0.20837409321264,6.10471592788812,7.26555293486109,3.37780679295554,1.4395856104819,0.223042925354695,1.54786202455357,2.42605765714479,1.9641430797534,31.2706236635641,9.98633253281303,Down
13.8565583181173,5.73954329204044,4.49692182908406,2.31814190101754,0.925789317852774,17.5772707083673,6.05143516499063,4.57843964225509,1.041836077931,0.243165556682914,2.91621108316926,0.596976690733616,1.66534177461808,0.383680220512487,0.254652052178911,8.16341481111066,8.41576519443693,5.6506918947455,1.81737660571933,0.252581901802962,1.43170748375764,2.14850347634802,1.87505962368904,30.9588072368593,9.91673104462722,Down
7.11959053594132,3.95766304904466,3.51480732853652,1.22110328920736,0.530933557580744,8.69338533750273,3.48028752315049,4.91234186136602,0.735510416306136,0.225374005558003,0.912430505333488,0.724402577174448,1.21389239225369,0.390727441630274,0.21950634342853,8.40988293121253,6.37176854620433,6.1749170840226,1.15397346231332,0.243741438137096,0.85133887370166,1.12273448534648,2.17623849108202,32.4701150573452,10.6298162795935,Down
10.4524880029276,5.91088788699711,3.94947693216756,1.38672149380122,0.350308202923489,11.3388288398599,4.66117844243319,3.80679412240009,0.92199884571921,0.156921506312664,1.81493928139251,1.1877661195619,0.962829241897536,0.403221755629246,0.250032257416127,10.5153428397688,6.43973365929361,5.63459831577301,1.38177880004807,0.350414681981864,0.964365654928653,0.692884645776921,1.77267934755575,32.7923424387445,10.2297614662193,Down
14.0896724559199,7.72630238131967,3.85705999862632,1.76424807429853,0.402230327734293,14.6736528178888,6.83249278801163,3.03429929143858,1.29222163040952,0.175762912122631,2.34762232330785,1.75503363566637,0.642797605762398,0.596430503707359,0.300522323461645,14.0115819328684,6.2696653508569,4.18308799885575,1.82750260324431,0.292127524678369,1.5377448688481,0.67281958134682,1.43771517885028,32.1323597983971,11.0380781140821,Down
12.9510478802245,6.09306977969301,3.57491350373796,1.74321194212971,0.451741043085026,18.8570411192228,6.49161284160556,3.39728915302106,1.38750988935437,0.283259151595928,1.87529191282132,1.40965777014193,0.675837494381415,0.592349475303798,0.316646373397793,14.1677468408108,5.94425056472383,3.47597358322993,1.97513730368311,0.277847729219188,1.27272855873387,0.490034982715882,1.19084911052885,33.1062051845805,11.4271006598704,Down
8.31379302581864,4.50056616411007,2.2428722573383,0.817334290484412,0.62047723102342,12.6169541814349,5.1456528554058,2.66701752305877,0.706215731798837,0.188638118807115,2.25788632534666,0.73943705487776,0.915308516560587,0.467890613004223,0.318756680398167,9.13058954627069,4.37909415157354,2.87989299542392,1.22131188054945,0.27214789853169,0.949328860732969,0.887621000250623,0.958483746598453,33.1073615113005,11.7643006497844,Down
10.0485255145205,3.00571808083383,1.32358498498656,1.23652193809971,0.577875507529531,11.9175837430321,2.83174285294256,2.75585388882185,0.778733355707464,0.166692031427369,1.65976291730901,0.336166959892816,0.939288648157301,0.322697740935283,0.387978914371015,4.55799410084249,4.52169834667478,3.96132366058911,1.28401850635513,0.293756218865302,1.1484728940128,1.58091289761967,1.23264419590005,33.125218171094,11.0601384564525,Down
11.4290967071567,3.14204238757093,1.2735127180174,2.30100648769205,0.648327259625582,10.4498163970832,2.81701708844929,3.19227000101739,1.28982872477102,0.222298163812702,1.26778980509417,0.315661804379359,0.850114065715715,0.360719259686196,0.446127071695055,6.01122041043063,4.63087864493405,5.48861206497091,1.73010331302227,0.31441139703032,1.32659337401123,1.56657328231784,1.48533872054517,34.4890104218557,10.3707996892375,Down
12.3904978425684,4.49340311540867,2.44612798042522,1.90290631336202,0.517346673196891,15.5914754707563,3.38823258581708,3.09138957378752,1.44089673629596,0.230959048442912,1.32668425943684,0.901084904058596,1.08432731042232,0.676255228532897,0.319109358987934,9.08811955144501,6.16385345753374,5.3853304100848,2.0939966072568,0.236193327849108,1.19916453847653,0.814673537237175,0.786479887993202,32.3245884053233,10.8531903006109,Down
17.2322130160656,6.33025633351792,4.45534428630407,2.11553276536539,0.587743278097992,11.8013522235649,6.50936207148422,2.95983710389576,1.46320947326136,0.259466444323936,2.45999711580748,2.36063418084508,1.32930969584433,0.79459829430002,0.419481422060775,6.89445220359711,5.96686967276079,3.95573173643825,1.58022583218617,0.314072399892937,0.828074239319079,0.549628102128228,0.830486813313132,32.9202858495781,10.967017163649,Down
71.6526723496909,6.91138579698293,5.18493487826278,1.83846922808541,0.668785317169783,26.1717358130475,6.77049446874673,3.41231489270827,1.32120101150444,0.221433703291955,3.08969065808057,1.92677482546226,1.31701531238323,0.633217993496602,0.348965787093943,8.29086570604144,5.64040126109338,3.84372833279314,1.31831057528272,0.256398711923058,0.658580926037033,0.688486759513977,1.09254131762641,36.0835764390968,11.165334497242,Down
54.6792561359677,5.49290269033597,4.97335108725728,1.23539859885122,0.659762201686564,25.4562337204104,4.80422544968687,4.53079546154803,1.20865420252322,0.287960227853252,4.0483045600428,0.751650817493082,1.56717879218275,0.538170859259274,0.333449208478672,8.69143736928537,4.3187756853222,4.98769418312312,1.54680732618443,0.24374139339215,1.24178140186804,1.32008280590246,2.25296801929688,34.4526347808786,11.4673492062188,Down
63.9061127673508,7.56072393983623,4.76024690927363,0.988131453846141,0.667042733876418,26.3130167183762,6.7767268954717,5.15606278108219,1.23042505821527,0.329679352773537,3.16513154927304,1.37950979211862,2.31756721384625,0.639611916240978,0.254746246287624,8.66678777629476,5.90460356086995,6.76202836718368,1.50888419074732,0.325587216885207,1.18233046969511,0.755737416231204,2.58861076650032,33.5054528291954,11.5882182388991,Down
164.574217917679,8.20576452493231,5.27912318647787,0.69496683365364,0.802254030135628,50.3496337619564,6.38303742395985,4.55289483716781,0.930629666308965,0.253585517226412,2.4128776669925,1.25995887788015,1.33309378255292,0.592073531312271,0.179227896840347,6.37229790429157,5.87053236470953,5.92263471971366,1.28373846687965,0.308663728494866,1.08128351850925,0.751329841974286,2.12187314197452,30.7990190343693,12.6830682130968,Down
85.7258045843898,9.99491250417438,5.76114813790097,0.822497717474519,0.697268949195869,27.4045563910133,7.95244865087704,4.23961538145987,1.26468904735469,0.259205288197295,1.94917327792311,1.47141139785121,0.839020488821178,0.677552599629911,0.199364041453723,4.5656716499129,6.92542934274272,5.01884574338728,1.4866353234155,0.30335543364955,0.988271980242008,1.18073108297828,1.35112603766703,31.7521878600909,11.0538864632855,Down
106.92859789214,15.8022337089727,6.5171971039497,1.7057690070489,0.826833285417045,30.5424901744131,9.8549719028172,4.6377022942461,2.05976610023619,0.233330459127912,2.68323433561402,1.98202149762317,0.907195515508592,1.04289192114871,0.28789407035868,7.95583892585971,7.40558989149941,4.86641545260604,2.02469705422021,0.263547900550776,0.613279399878962,1.82361390922761,2.37677335887474,32.6084690798166,10.1239798346298,Down
36.856341459586,8.31737197723522,5.00497662309856,1.29120010945348,0.643039648391218,19.1382805137944,6.53155095673119,4.03736521203709,1.34914777425086,0.235428435279966,2.96201340467602,0.824015788280864,0.940028486719829,0.900243462568587,0.327096600655661,9.92262800460221,8.46741367616866,5.43074871111852,1.85473641081817,0.162394421100437,0.48132098429291,1.36542997178677,2.72482599260744,34.3625046013163,10.8646029117619,Down
13.8945444486702,5.81806069804718,3.6527956904043,1.56926846420871,0.693273708681156,15.3199883562308,5.3320608492279,3.33161573897975,1.17768669754252,0.22783480314493,2.19407366398415,0.558579051684917,1.28345461648804,0.796352344425682,0.282175697059943,7.02632700232133,5.47480316300701,4.68505133178624,1.68918556154001,0.199902950093209,0.448345479503652,0.714770993818506,2.24896051609399,35.2382306229115,11.5382618199996,Down
13.0507344464841,4.52343358378942,3.79214868465932,2.24956466222457,0.779993833061945,9.89384434629332,4.02778923982259,2.86512199533722,0.956642679712128,0.18472881050918,2.64759480078211,0.690013913723817,1.30981638020966,0.599643431028245,0.215856913334455,6.48496432190363,2.86846697490593,4.1689400938202,1.33459464009741,0.203871882809306,0.612969743640646,0.400368340671815,2.09021495220185,33.7766433271148,12.2664246257192,Down
15.1355104600499,5.91343290638356,3.78501751166421,2.46340325200316,0.497640786970758,12.039773127758,5.6185890757463,2.45268617878862,1.32827549917047,0.159214552474608,2.81081989773415,1.53362165397694,0.989703921914182,0.417198865729353,0.225568710597634,11.2493926896014,5.2572032301488,4.14263305392403,1.47353734601742,0.137333542831952,0.85824198960992,0.543305944421009,1.08976171885676,33.6925753350117,11.8433952775203,Down
13.747618805978,3.88314977129337,3.1830858986787,2.0323905266626,0.365742389303481,10.113125548791,4.71492836095639,2.23983352730555,1.32419456589853,0.155684266282923,3.0590267833281,1.98259839560213,0.819436665734153,0.365899651144064,0.282478933676876,9.66229311544093,4.35872715102063,3.84831393145636,1.7484849886434,0.230421699796467,1.18560164451983,1.01218005985845,2.11400736316195,34.3952813151673,10.9036885940681,Down
